Date,CPU Utilization,CPU Power
2025-03-25 11:45:48,0.00377833753149,0.16350497872345
2025-03-25 11:45:49,0.00125944584383,0.04528488202246
2025-03-25 11:45:50,0.00126742712294,0.06433623357663
2025-03-25 11:45:51,0.00254129606099,0.14649149122807
2025-03-25 11:45:52,0.00125628140704,0.07705703296705
2025-03-25 11:45:53,0.00251889168766,0.14461510000001
2025-03-25 11:45:54,0.00125944584383,0.07619661290324
2025-03-25 11:45:55,0.00251256281407,0.17536513924048
2025-03-25 11:45:56,0.00125944584383,0.08562004938268
2025-03-25 11:45:57,0.00251572327044,0.15635131111113
2025-03-25 11:45:58,0.00125470514429,0.08276055952380
2025-03-25 11:45:59,0.00125786163522,0.08384391666667
2025-03-25 11:46:00,0.00251572327044,0.16583138823531
2025-03-25 11:46:01,0.00125313283208,0.08224071764707
2025-03-25 11:46:02,0.00125313283208,0.03849751530613
2025-03-25 11:46:03,0.00250941028858,0.16331404651155
2025-03-25 11:46:04,0.00125628140704,0.08870184615388
2025-03-25 11:46:05,0.00251256281407,0.16513019047627
2025-03-25 11:46:06,0.00126103404792,0.08118790697674
2025-03-25 11:46:07,0.00125470514429,0.08259053571432
2025-03-25 11:46:08,0.00251572327044,0.17644435897436
2025-03-25 11:46:09,0.00125786163522,0.08727471249999
2025-03-25 11:46:10,0.00125944584383,0.07586847311830
2025-03-25 11:46:11,0.00251256281407,0.16326790588235
2025-03-25 11:46:12,0.00251256281407,0.16393715294116
2025-03-25 11:46:13,0.00251256281407,0.17646941025641
2025-03-25 11:46:14,0.00125628140704,0.08328952380950
2025-03-25 11:46:15,0.00125944584383,0.07925977528091
2025-03-25 11:46:16,0.00251256281407,0.16564754761904
2025-03-25 11:46:17,0.00125944584383,0.07431011458334
2025-03-25 11:46:18,0.00125944584383,0.08414814457830
2025-03-25 11:46:19,0.00251572327044,0.16888457831321
2025-03-25 11:46:20,0.00125628140704,0.08425772289157
2025-03-25 11:46:21,0.00251889168766,0.17792953846154
2025-03-25 11:46:22,0.00125628140704,0.08205832941179
2025-03-25 11:46:23,0.00125786163522,0.08224644705881
2025-03-25 11:46:24,0.00250941028858,0.16929324390242
2025-03-25 11:46:25,0.00125470514429,0.08705986075949
2025-03-25 11:46:26,0.00125628140704,0.08349292771084
2025-03-25 11:46:27,0.00251256281407,0.15097980851065
2025-03-25 11:46:28,0.00251889168766,0.17645999999998
2025-03-25 11:46:29,0.00251572327044,0.17248940740746
2025-03-25 11:46:30,0.00125313283208,0.08457292682925
2025-03-25 11:46:31,0.00125628140704,0.07730183516485
2025-03-25 11:46:32,0.00251256281407,0.16336124705875
2025-03-25 11:46:33,0.00125786163522,0.08246834117650
2025-03-25 11:46:34,0.00125628140704,0.08285138095237
2025-03-25 11:46:35,0.00251572327044,0.16808009638552
2025-03-25 11:46:36,0.00125786163522,0.08425330120481
2025-03-25 11:46:37,0.00250941028858,0.17354800000004
2025-03-25 11:46:38,0.00125628140704,0.08349146987951
2025-03-25 11:46:39,0.00125944584383,0.08225175581394
2025-03-25 11:46:40,0.00250941028858,0.17439632911389
2025-03-25 11:46:41,0.00125628140704,0.08756050632913
2025-03-25 11:46:42,0.00125786163522,0.08344586746986
2025-03-25 11:46:43,0.00250626566416,0.15628388764048
2025-03-25 11:46:44,0.00251572327044,0.16001572727278
2025-03-25 11:46:45,0.00125786163522,0.08771425316454
2025-03-25 11:46:46,0.00125628140704,0.08797099999999
2025-03-25 11:46:47,0.00251256281407,0.15669808988760
2025-03-25 11:46:48,0.00125786163522,0.07984487500000
2025-03-25 11:46:49,0.00251572327044,0.16340346511627
2025-03-25 11:46:50,0.00125628140704,0.08204324705884
2025-03-25 11:46:51,0.00251572327044,0.16833012048195
2025-03-25 11:46:52,0.00125628140704,0.08351353012049
2025-03-25 11:46:53,0.00125628140704,0.08800933333334
2025-03-25 11:46:54,0.00125628140704,0.08402460240966
