Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:45:48,0.17254408060453,7.66007600000012,7.66007600000012,0.00000000000000
2025-03-25 11:45:49,0.22320302648172,8.04422999999952,8.04422999999952,0.00000000000000
2025-03-25 11:45:50,0.17363751584284,8.84030999999959,8.84030999999959,0.00000000000000
2025-03-25 11:45:51,0.14358322744600,8.30106499999965,8.30106499999965,0.00000000000000
2025-03-25 11:45:52,0.11446540880503,7.01780399999916,7.01780399999916,0.00000000000000
2025-03-25 11:45:53,0.12358133669609,7.21427599999879,7.21427599999879,0.00000000000000
2025-03-25 11:45:54,0.11712846347607,7.09977500000241,7.09977500000241,0.00000000000000
2025-03-25 11:45:55,0.10037641154329,6.91849999999977,6.91849999999977,0.00000000000000
2025-03-25 11:45:56,0.10579345088161,6.95652500000142,6.95652500000142,0.00000000000000
2025-03-25 11:45:57,0.11194968553459,7.01786599999832,7.01786599999832,0.00000000000000
2025-03-25 11:45:58,0.10552763819095,6.94602799999848,6.94602799999848,0.00000000000000
2025-03-25 11:45:59,0.10664993726474,7.03196500000195,7.03196500000195,0.00000000000000
2025-03-25 11:46:00,0.10691823899371,7.03873899999962,7.03873899999962,0.00000000000000
2025-03-25 11:46:01,0.10664993726474,6.98240400000213,6.98240400000213,0.00000000000000
2025-03-25 11:46:02,0.24466750313676,7.54490299999816,7.54490299999816,0.00000000000000
2025-03-25 11:46:03,0.10664993726474,7.01633900000161,7.01633900000161,0.00000000000000
2025-03-25 11:46:04,0.09912170639900,6.91239700000006,6.91239700000006,0.00000000000000
2025-03-25 11:46:05,0.10440251572327,6.94798000000083,6.94798000000083,0.00000000000000
2025-03-25 11:46:06,0.11083123425693,6.99558799999795,6.99558799999795,0.00000000000000
2025-03-25 11:46:07,0.10150375939850,6.91142000000036,6.91142000000036,0.00000000000000
2025-03-25 11:46:08,0.09937106918239,6.89048600000024,6.89048600000024,0.00000000000000
2025-03-25 11:46:09,0.10062893081761,6.98478400000022,6.98478400000022,0.00000000000000
2025-03-25 11:46:10,0.11823899371069,7.06101699999999,7.06101699999999,0.00000000000000
2025-03-25 11:46:11,0.10539523212045,6.92307799999980,6.92307799999980,0.00000000000000
2025-03-25 11:46:12,0.10664993726474,6.97019699999873,6.97019699999873,0.00000000000000
2025-03-25 11:46:13,0.09924623115578,6.89689400000134,6.89689400000134,0.00000000000000
2025-03-25 11:46:14,0.10943396226415,7.01627800000279,7.01627800000279,0.00000000000000
2025-03-25 11:46:15,0.10957178841310,7.02976699999999,7.02976699999999,0.00000000000000
2025-03-25 11:46:16,0.10552763819095,6.95792900000015,6.95792900000015,0.00000000000000
2025-03-25 11:46:17,0.12090680100756,7.14341399999830,7.14341399999830,0.00000000000000
2025-03-25 11:46:18,0.10566037735849,6.99302399999942,6.99302399999942,0.00000000000000
2025-03-25 11:46:19,0.10314465408805,7.00541400000293,7.00541400000293,0.00000000000000
2025-03-25 11:46:20,0.10401002506266,6.98264899999776,6.98264899999776,0.00000000000000
2025-03-25 11:46:21,0.09823677581864,6.93632300000172,6.93632300000172,0.00000000000000
2025-03-25 11:46:22,0.10804020100503,6.99070500000016,6.99070500000016,0.00000000000000
2025-03-25 11:46:23,0.10678391959799,6.97349299999769,6.97349299999769,0.00000000000000
2025-03-25 11:46:24,0.10175879396985,6.93833699999959,6.93833699999959,0.00000000000000
2025-03-25 11:46:25,0.09912170639900,6.87131999999838,6.87131999999838,0.00000000000000
2025-03-25 11:46:26,0.10664993726474,6.94810200000211,6.94810200000211,0.00000000000000
2025-03-25 11:46:27,0.11586901763224,7.10184999999910,7.10184999999910,0.00000000000000
2025-03-25 11:46:28,0.09924623115578,6.87223499999891,6.87223499999891,0.00000000000000
2025-03-25 11:46:29,0.10188679245283,6.98685999999725,6.98685999999725,0.00000000000000
2025-03-25 11:46:30,0.10414052697616,6.94309799999974,6.94309799999974,0.00000000000000
2025-03-25 11:46:31,0.11306532663317,7.03428399999757,7.03428399999757,0.00000000000000
2025-03-25 11:46:32,0.10776942355890,6.94376800000100,6.94376800000100,0.00000000000000
2025-03-25 11:46:33,0.10579345088161,7.00480400000015,7.00480400000015,0.00000000000000
2025-03-25 11:46:34,0.10539523212045,6.95255800000086,6.95255800000086,0.00000000000000
2025-03-25 11:46:35,0.10440251572327,6.97453099999984,6.97453099999984,0.00000000000000
2025-03-25 11:46:36,0.10201511335013,6.98753099999885,6.98753099999885,0.00000000000000
2025-03-25 11:46:37,0.09798994974874,6.86234899999909,6.86234899999909,0.00000000000000
2025-03-25 11:46:38,0.10804020100503,6.96891500000129,6.96891500000129,0.00000000000000
2025-03-25 11:46:39,0.10453400503778,7.03873899999962,7.03873899999962,0.00000000000000
2025-03-25 11:46:40,0.09912170639900,6.88566300000093,6.88566300000093,0.00000000000000
2025-03-25 11:46:41,0.09924623115578,6.91850100000011,6.91850100000011,0.00000000000000
