Date,CPU Utilization,CPU Power
2025-03-25 07:05:47,0.00756620428752,0.29503208391614
2025-03-25 07:05:48,0.00632111251580,0.21456953804338
2025-03-25 07:05:49,0.00506970849176,0.25681309090931
2025-03-25 07:05:50,0.00635324015248,0.31607166666603
2025-03-25 07:05:51,0.00628140703518,0.34588531578897
2025-03-25 07:05:52,0.00503778337531,0.24803028037341
2025-03-25 07:05:53,0.00754716981132,0.37596639622780
2025-03-25 07:05:54,0.00629722921914,0.35755774725208
2025-03-25 07:05:55,0.00628930817610,0.36662741379388
2025-03-25 07:05:56,0.00754716981132,0.38630079207965
2025-03-25 07:05:57,0.00628930817610,0.35353195652177
2025-03-25 07:05:58,0.00753768844221,0.41336838709709
2025-03-25 07:05:59,0.00628930817610,0.35838394444403
2025-03-25 07:06:00,0.00755667506297,0.39070212000108
2025-03-25 07:06:01,0.00628140703518,0.32338175000041
2025-03-25 07:06:02,0.00754716981132,0.44850934883593
2025-03-25 07:06:03,0.00502512562814,0.28221512087851
2025-03-25 07:06:04,0.00629722921914,0.33100275510188
2025-03-25 07:06:05,0.00754716981132,0.38105394174820
2025-03-25 07:06:06,0.00754716981132,0.41421109677345
2025-03-25 07:06:07,0.00628140703518,0.32902797979815
2025-03-25 07:06:08,0.00755667506297,0.39363872727280
2025-03-25 07:06:09,0.00503778337531,0.27526656842153
2025-03-25 07:06:10,0.00627352572146,0.34634408602048
2025-03-25 07:06:11,0.00755667506297,0.39398278787937
2025-03-25 07:06:12,0.00628930817610,0.35030771739200
2025-03-25 07:06:13,0.00628930817610,0.34807672043004
2025-03-25 07:06:14,0.00880503144654,0.23573190047391
2025-03-25 07:06:15,0.00503778337531,0.27494277894791
2025-03-25 07:06:16,0.00754716981132,0.43888793103317
2025-03-25 07:06:17,0.00628930817610,0.34151331578859
2025-03-25 07:06:18,0.00753768844221,0.40872890526355
2025-03-25 07:06:19,0.00501882057716,0.25030923076869
2025-03-25 07:06:20,0.00755667506297,0.44664151724107
2025-03-25 07:06:21,0.00628930817610,0.34226854838761
2025-03-25 07:06:22,0.00753768844221,0.41506554838645
2025-03-25 07:06:23,0.00629722921914,0.32354896039659
2025-03-25 07:06:24,0.00754716981132,0.40087917525700
2025-03-25 07:06:25,0.00629722921914,0.34193731578968
2025-03-25 07:06:26,0.00628140703518,0.32818641414221
2025-03-25 07:06:27,0.00631313131313,0.34580872340426
2025-03-25 07:06:28,0.00753768844221,0.41080576595801
2025-03-25 07:06:29,0.00753768844221,0.40358631249910
2025-03-25 07:06:30,0.00503778337531,0.28048275268802
2025-03-25 07:06:31,0.00753768844221,0.20843299507339
2025-03-25 07:06:32,0.00755667506297,0.39657951515189
2025-03-25 07:06:33,0.00628930817610,0.32540199999930
2025-03-25 07:06:34,0.00630517023960,0.35466755555535
2025-03-25 07:06:35,0.00629722921914,0.36009960674113
2025-03-25 07:06:36,0.00754716981132,0.40564509473778
2025-03-25 07:06:37,0.00503144654088,0.26625066666600
2025-03-25 07:06:38,0.00628930817610,0.35975331460679
2025-03-25 07:06:39,0.00753768844221,0.41417567741929
2025-03-25 07:06:40,0.00628930817610,0.34654752688072
2025-03-25 07:06:41,0.00879396984925,0.45063768316718
2025-03-25 07:06:42,0.00503778337531,0.26702626804178
2025-03-25 07:06:43,0.00628930817610,0.33721520833296
2025-03-25 07:06:44,0.00757575757576,0.36015264864860
2025-03-25 07:06:45,0.00756620428752,0.40064124489852
2025-03-25 07:06:46,0.00503778337531,0.28181534065932
2025-03-25 07:06:47,0.00756620428752,0.41502504255263
2025-03-25 07:06:48,0.00628930817610,0.17160862318835
2025-03-25 07:06:49,0.00630517023960,0.36709741379326
2025-03-25 07:06:50,0.00756620428752,0.41410557446788
2025-03-25 07:06:51,0.00754716981132,0.39418254545396
2025-03-25 07:06:52,0.00629722921914,0.34716112903283
2025-03-25 07:06:53,0.00628930817610,0.34248182795734
2025-03-25 07:06:54,0.00752823086575,0.43335954545513
2025-03-25 07:06:55,0.00502512562814,0.25970938613772
2025-03-25 07:06:56,0.00628140703518,0.32906803030243
2025-03-25 07:06:57,0.00628140703518,0.36592235632312
