Date,CPU Utilization,CPU Power
2025-03-25 07:05:47,0.00251889168766,0.10066296402893
2025-03-25 07:05:48,0.00126262626263,0.04236057754011
2025-03-25 07:05:49,0.00380710659898,0.19871327343776
2025-03-25 07:05:50,0.00254129606099,0.12514866141723
2025-03-25 07:05:51,0.00250941028858,0.13736308333318
2025-03-25 07:05:52,0.00252206809584,0.12615295238128
2025-03-25 07:05:53,0.00125944584383,0.06268754716960
2025-03-25 07:05:54,0.00251572327044,0.14415653333352
2025-03-25 07:05:55,0.00376884422111,0.21604125842706
2025-03-25 07:05:56,0.00251889168766,0.12785756862700
2025-03-25 07:05:57,0.00251256281407,0.14240738461536
2025-03-25 07:05:58,0.00250941028858,0.13521886315797
2025-03-25 07:05:59,0.00251572327044,0.14343359999992
2025-03-25 07:06:00,0.00251889168766,0.13021328000003
2025-03-25 07:06:01,0.00125786163522,0.06649731958769
2025-03-25 07:06:02,0.00376884422111,0.22426527906967
2025-03-25 07:06:03,0.00251572327044,0.14113707692301
2025-03-25 07:06:04,0.00252206809584,0.13032192000013
2025-03-25 07:06:05,0.00125944584383,0.06466386138604
2025-03-25 07:06:06,0.00250941028858,0.13640674468108
2025-03-25 07:06:07,0.00377358490566,0.19886323469346
2025-03-25 07:06:08,0.00251572327044,0.13105755555561
2025-03-25 07:06:09,0.00251572327044,0.13480303092732
2025-03-25 07:06:10,0.00251256281407,0.14127254945029
2025-03-25 07:06:11,0.00251572327044,0.12977627999964
2025-03-25 07:06:12,0.00251889168766,0.14167498901121
2025-03-25 07:06:13,0.00251572327044,0.13534637500015
2025-03-25 07:06:14,0.00376884422111,0.10078498578197
2025-03-25 07:06:15,0.00251572327044,0.13714501052592
2025-03-25 07:06:16,0.00251572327044,0.14597468965502
2025-03-25 07:06:17,0.00125786163522,0.06751552083339
2025-03-25 07:06:18,0.00251256281407,0.13373336082471
2025-03-25 07:06:19,0.00377358490566,0.19327185148521
2025-03-25 07:06:20,0.00251889168766,0.15035190697635
2025-03-25 07:06:21,0.00125786163522,0.06783521276598
2025-03-25 07:06:22,0.00251256281407,0.13681448936187
2025-03-25 07:06:23,0.00251889168766,0.12583186538429
2025-03-25 07:06:24,0.00376884422111,0.20613922340395
2025-03-25 07:06:25,0.00252206809584,0.13660917894694
2025-03-25 07:06:26,0.00251889168766,0.13286448979622
2025-03-25 07:06:27,0.00251572327044,0.13553964583358
2025-03-25 07:06:28,0.00251889168766,0.13989754347827
2025-03-25 07:06:29,0.00251572327044,0.13557223157871
2025-03-25 07:06:30,0.00125944584383,0.07012855913991
2025-03-25 07:06:31,0.00251572327044,0.06957027586200
2025-03-25 07:06:32,0.00377833753149,0.19666212000040
2025-03-25 07:06:33,0.00252206809584,0.13272993877525
2025-03-25 07:06:34,0.00251572327044,0.14026512087906
2025-03-25 07:06:35,0.00251889168766,0.14559343181794
2025-03-25 07:06:36,0.00251256281407,0.13386247916666
2025-03-25 07:06:37,0.00377358490566,0.19767830999976
2025-03-25 07:06:38,0.00251256281407,0.14500111363635
2025-03-25 07:06:39,0.00251256281407,0.13789051612939
2025-03-25 07:06:40,0.00251889168766,0.13863870967743
2025-03-25 07:06:41,0.00251256281407,0.12768999999960
2025-03-25 07:06:42,0.00251889168766,0.13352571134023
2025-03-25 07:06:43,0.00251256281407,0.13343006185587
2025-03-25 07:06:44,0.00377833753149,0.18025943243206
2025-03-25 07:06:45,0.00252206809584,0.13363799999993
2025-03-25 07:06:46,0.00251889168766,0.14269033333338
2025-03-25 07:06:47,0.00125628140704,0.06835085263163
2025-03-25 07:06:48,0.00377358490566,0.10340633009701
2025-03-25 07:06:49,0.00251572327044,0.14365033707856
2025-03-25 07:06:50,0.00251572327044,0.13511879166678
2025-03-25 07:06:51,0.00251572327044,0.13127826262592
2025-03-25 07:06:52,0.00251256281407,0.13721836170249
2025-03-25 07:06:53,0.00376884422111,0.20344525531920
