Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:05:47,0.17506297229219,6.99607600001036,6.99607600001036,0.00000000000000
2025-03-25 07:05:48,0.23611111111111,7.92142800000147,7.92142800000147,0.00000000000000
2025-03-25 07:05:49,0.16243654822335,8.47843300001114,8.47843300001114,0.00000000000000
2025-03-25 07:05:50,0.16137229987294,7.94693999999436,7.94693999999436,0.00000000000000
2025-03-25 07:05:51,0.12045169385194,6.59342799999285,6.59342799999285,0.00000000000000
2025-03-25 07:05:52,0.13240857503153,6.62303000001702,6.62303000001702,0.00000000000000
2025-03-25 07:05:53,0.13350125944584,6.64487999997800,6.64487999997800,0.00000000000000
2025-03-25 07:05:54,0.11320754716981,6.48704400000861,6.48704400000861,0.00000000000000
2025-03-25 07:05:55,0.11180904522613,6.40922400000272,6.40922400000272,0.00000000000000
2025-03-25 07:05:56,0.12846347607053,6.52073599997675,6.52073599997675,0.00000000000000
2025-03-25 07:05:57,0.11432160804020,6.47953599999892,6.47953599999892,0.00000000000000
2025-03-25 07:05:58,0.11919698870765,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-25 07:05:59,0.11320754716981,6.45451199999661,6.45451199999661,0.00000000000000
2025-03-25 07:06:00,0.12594458438287,6.51066400000127,6.51066400000127,0.00000000000000
2025-03-25 07:06:01,0.12201257861635,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-25 07:06:02,0.10804020100503,6.42893799999729,6.42893799999729,0.00000000000000
2025-03-25 07:06:03,0.11446540880503,6.42173699999694,6.42173699999694,0.00000000000000
2025-03-25 07:06:04,0.12610340479193,6.51609600000666,6.51609600000666,0.00000000000000
2025-03-25 07:06:05,0.12720403022670,6.53104999999050,6.53104999999050,0.00000000000000
2025-03-25 07:06:06,0.11794228356336,6.41111700001056,6.41111700001056,0.00000000000000
2025-03-25 07:06:07,0.12327044025157,6.49619899998652,6.49619899998652,0.00000000000000
2025-03-25 07:06:08,0.12452830188679,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-25 07:06:09,0.12201257861635,6.53794699997525,6.53794699997525,0.00000000000000
2025-03-25 07:06:10,0.11432160804020,6.42790099998820,6.42790099998820,0.00000000000000
2025-03-25 07:06:11,0.12578616352201,6.48881399998209,6.48881399998209,0.00000000000000
2025-03-25 07:06:12,0.11460957178841,6.44621200000984,6.44621200000984,0.00000000000000
2025-03-25 07:06:13,0.12075471698113,6.49662600000738,6.49662600000738,0.00000000000000
2025-03-25 07:06:14,0.26507537688442,7.08854399999836,7.08854399999836,0.00000000000000
2025-03-25 07:06:15,0.11949685534591,6.51438799998141,6.51438799998141,0.00000000000000
