Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:05:47,0.18032786885246,7.03159800000140,7.03159800000140,0.00000000000000
2025-03-25 07:05:48,0.23261694058154,7.89615899999626,7.89615899999626,0.00000000000000
2025-03-25 07:05:49,0.16730038022814,8.47483200000715,8.47483200000715,0.00000000000000
2025-03-25 07:05:50,0.16010165184244,7.96500599998399,7.96500599998399,0.00000000000000
2025-03-25 07:05:51,0.11934673366834,6.57182099999045,6.57182099999045,0.00000000000000
2025-03-25 07:05:52,0.13476070528967,6.63480999998865,6.63480999998865,0.00000000000000
2025-03-25 07:05:53,0.13333333333333,6.64207300002454,6.64207300002454,0.00000000000000
2025-03-25 07:05:54,0.11460957178841,6.50755099998787,6.50755099998787,0.00000000000000
2025-03-25 07:05:55,0.10943396226415,6.37931700001354,6.37931700001354,0.00000000000000
2025-03-25 07:05:56,0.12704402515723,6.50273000000743,6.50273000000743,0.00000000000000
2025-03-25 07:05:57,0.11572327044025,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-25 07:05:58,0.11683417085427,6.40721000000485,6.40721000000485,0.00000000000000
2025-03-25 07:05:59,0.11320754716981,6.45091099999263,6.45091099999263,0.00000000000000
2025-03-25 07:06:00,0.12594458438287,6.51170200001798,6.51170200001798,0.00000000000000
2025-03-25 07:06:01,0.12562814070352,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-25 07:06:02,0.10817610062893,6.42863399998168,6.42863399998168,0.00000000000000
2025-03-25 07:06:03,0.11432160804020,6.42039399998612,6.42039399998612,0.00000000000000
2025-03-25 07:06:04,0.12342569269521,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-25 07:06:05,0.12955974842767,6.54142600001069,6.54142600001069,0.00000000000000
2025-03-25 07:06:06,0.11698113207547,6.42027199998847,6.42027199998847,0.00000000000000
2025-03-25 07:06:07,0.12437185929648,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-25 07:06:08,0.12468513853904,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-25 07:06:09,0.11964735516373,6.53758100001141,6.53758100001141,0.00000000000000
2025-03-25 07:06:10,0.11668757841907,6.44199999998091,6.44199999998091,0.00000000000000
2025-03-25 07:06:11,0.12468513853904,6.50071600000956,6.50071600000956,0.00000000000000
2025-03-25 07:06:12,0.11572327044025,6.44566200001282,6.44566200001282,0.00000000000000
2025-03-25 07:06:13,0.11698113207547,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-25 07:06:14,0.26540880503145,7.10563299999922,7.10563299999922,0.00000000000000
2025-03-25 07:06:15,0.11964735516373,6.52989100001287,6.52989100001287,0.00000000000000
2025-03-25 07:06:16,0.10943396226415,6.36387499998091,6.36387499998091,0.00000000000000
2025-03-25 07:06:17,0.11949685534591,6.48875299998326,6.48875299998326,0.00000000000000
2025-03-25 07:06:18,0.11934673366834,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-25 07:06:19,0.13048933500627,6.50803999998607,6.50803999998607,0.00000000000000
2025-03-25 07:06:20,0.10957178841310,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-25 07:06:21,0.11698113207547,6.36619500000961,6.36619500000961,0.00000000000000
2025-03-25 07:06:22,0.11683417085427,6.43351599999005,6.43351599999005,0.00000000000000
2025-03-25 07:06:23,0.12720403022670,6.53568900001119,6.53568900001119,0.00000000000000
2025-03-25 07:06:24,0.12201257861635,6.48087999998825,6.48087999998825,0.00000000000000
2025-03-25 07:06:25,0.11964735516373,6.49680900000385,6.49680900000385,0.00000000000000
2025-03-25 07:06:26,0.12437185929648,6.49809100001585,6.49809100001585,0.00000000000000
2025-03-25 07:06:27,0.11868686868687,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-25 07:06:28,0.11809045226131,6.43595700000878,6.43595700000878,0.00000000000000
2025-03-25 07:06:29,0.12060301507538,6.45738099998562,6.45738099998562,0.00000000000000
2025-03-25 07:06:30,0.11712846347607,6.52122399999644,6.52122399999644,0.00000000000000
2025-03-25 07:06:31,0.25502512562814,7.05198299998301,7.05198299998301,0.00000000000000
2025-03-25 07:06:32,0.12468513853904,6.54356200000620,6.54356200000620,0.00000000000000
2025-03-25 07:06:33,0.12578616352201,6.50803999998607,6.50803999998607,0.00000000000000
2025-03-25 07:06:34,0.11349306431274,6.38401599999634,6.38401599999634,0.00000000000000
2025-03-25 07:06:35,0.11209068010076,6.40977299999213,6.40977299999213,0.00000000000000
2025-03-25 07:06:36,0.11949685534591,6.42271400001482,6.42271400001482,0.00000000000000
2025-03-25 07:06:37,0.12452830188679,6.58970399998361,6.58970399998361,0.00000000000000
2025-03-25 07:06:38,0.11194968553459,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-25 07:06:39,0.11683417085427,6.41972299999907,6.41972299999907,0.00000000000000
2025-03-25 07:06:40,0.11698113207547,6.44578399998136,6.44578399998136,0.00000000000000
2025-03-25 07:06:41,0.12688442211055,6.50205799998366,6.50205799998366,0.00000000000000
2025-03-25 07:06:42,0.12216624685139,6.47538700001314,6.47538700001314,0.00000000000000
2025-03-25 07:06:43,0.12075471698113,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-25 07:06:44,0.14015151515152,6.66282399999909,6.66282399999909,0.00000000000000
2025-03-25 07:06:45,0.12358133669609,6.54380700000911,6.54380700000911,0.00000000000000
2025-03-25 07:06:46,0.11460957178841,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-25 07:06:47,0.11853720050441,6.50205899999128,6.50205899999128,0.00000000000000
2025-03-25 07:06:48,0.26037735849057,7.10459699999774,7.10459699999774,0.00000000000000
2025-03-25 07:06:49,0.10970996216898,6.38749500000267,6.38749500000267,0.00000000000000
2025-03-25 07:06:50,0.11853720050441,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-25 07:06:51,0.12452830188679,6.50401199999033,6.50401199999033,0.00000000000000
2025-03-25 07:06:52,0.11712846347607,6.45719700001064,6.45719700001064,0.00000000000000
2025-03-25 07:06:53,0.11698113207547,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-25 07:06:54,0.11041405269762,6.35594000000856,6.35594000000856,0.00000000000000
2025-03-25 07:06:55,0.12688442211055,6.55766199997743,6.55766199997743,0.00000000000000
2025-03-25 07:06:56,0.12437185929648,6.51554699998815,6.51554699998815,0.00000000000000
2025-03-25 07:06:57,0.10929648241206,6.36704900002223,6.36704900002223,0.00000000000000
2025-03-25 07:06:58,0.11432160804020,6.41081199998735,6.41081199998735,0.00000000000000
2025-03-25 07:06:59,0.12468513853904,6.53031699999701,6.53031699999701,0.00000000000000
2025-03-25 07:07:00,0.12720403022670,6.51396099998965,6.51396099998965,0.00000000000000
2025-03-25 07:07:01,0.12736443883985,6.52134500001557,6.52134500001557,0.00000000000000
2025-03-25 07:07:02,0.12452830188679,6.47532599998522,6.47532599998522,0.00000000000000
2025-03-25 07:07:03,0.11586901763224,6.46085999999195,6.46085999999195,0.00000000000000
2025-03-25 07:07:04,0.12090680100756,6.47697300001164,6.47697300001164,0.00000000000000
2025-03-25 07:07:05,0.13190954773869,6.51493599999230,6.51493599999230,0.00000000000000
2025-03-25 07:07:06,0.10957178841310,6.38841099999263,6.38841099999263,0.00000000000000
2025-03-25 07:07:07,0.25786163522013,7.13578499999130,7.13578499999130,0.00000000000000
