Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:16:06,0.00667779632721,4.11860800000068,4.11860800000068,0.00000000000000
2026-01-29 22:16:07,0.00835421888053,4.60262199999852,4.60262199999852,0.00000000000000
2026-01-29 22:16:08,0.01083333333333,4.51465900000039,4.51465900000039,0.00000000000000
2026-01-29 22:16:09,0.00918196994992,4.30260300000009,4.30260300000009,0.00000000000000
2026-01-29 22:16:10,0.01001669449082,4.52692700000262,4.52692700000262,0.00000000000000
2026-01-29 22:16:11,0.00834724540902,4.39245799999844,4.39245799999844,0.00000000000000
2026-01-29 22:16:12,0.00918196994992,4.52352400000018,4.52352400000018,0.00000000000000
2026-01-29 22:16:13,0.00918964076859,4.95019799999864,4.95019799999864,0.00000000000000
2026-01-29 22:16:14,0.00917431192661,4.58214500000031,4.58214500000031,0.00000000000000
2026-01-29 22:16:15,0.00834724540902,4.30295399999886,4.30295399999886,0.00000000000000
2026-01-29 22:16:16,0.00918196994992,4.35684600000241,4.35684600000241,0.00000000000000
2026-01-29 22:16:17,0.00834724540902,4.33144099999845,4.33144099999845,0.00000000000000
2026-01-29 22:16:18,0.00667222685571,3.96053400000164,3.96053400000164,0.00000000000000
2026-01-29 22:16:19,0.01084236864053,4.79745099999855,4.79745099999855,0.00000000000000
2026-01-29 22:16:20,0.00918964076859,4.66346999999951,4.66346999999951,0.00000000000000
2026-01-29 22:16:21,0.01084236864053,4.54393899999923,4.54393899999923,0.00000000000000
2026-01-29 22:16:22,0.00834724540902,4.56810799999948,4.56810799999948,0.00000000000000
2026-01-29 22:16:23,0.01000834028357,4.89560600000186,4.89560600000186,0.00000000000000
2026-01-29 22:16:24,0.00834724540902,4.41888399999880,4.41888399999880,0.00000000000000
2026-01-29 22:16:25,0.00835421888053,4.61704100000134,4.61704100000134,0.00000000000000
2026-01-29 22:16:26,0.00751252086811,4.39534099999946,4.39534099999946,0.00000000000000
2026-01-29 22:16:27,0.00835421888053,4.77987399999984,4.77987399999984,0.00000000000000
2026-01-29 22:16:28,0.00834724540902,4.59902099999817,4.59902099999817,0.00000000000000
2026-01-29 22:16:29,0.00918196994992,4.94700999999986,4.94700999999986,0.00000000000000
2026-01-29 22:16:30,0.00835421888053,4.43997099999979,4.43997099999979,0.00000000000000
2026-01-29 22:16:31,0.00668896321070,4.52401200000168,4.52401200000168,0.00000000000000
2026-01-29 22:16:32,0.00917431192661,4.53153499999826,4.53153499999826,0.00000000000000
2026-01-29 22:16:33,0.01001669449082,4.52509500000087,4.52509500000087,0.00000000000000
2026-01-29 22:16:34,0.00918196994992,4.64223199999833,4.64223199999833,0.00000000000000
2026-01-29 22:16:35,0.00918196994992,4.44073399999979,4.44073399999979,0.00000000000000
2026-01-29 22:16:36,0.00835421888053,4.47425600000133,4.47425600000133,0.00000000000000
2026-01-29 22:16:37,0.01001669449082,4.78197899999941,4.78197899999941,0.00000000000000
2026-01-29 22:16:38,0.00918196994992,4.47187599999961,4.47187599999961,0.00000000000000
2026-01-29 22:16:39,0.01002506265664,4.80475899999874,4.80475899999874,0.00000000000000
