Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:08:24,0.24811083123426,7.57334499999706,7.57334499999706,0.00000000000000
2025-03-25 23:08:25,0.21437578814628,7.25657299999875,7.25657299999875,0.00000000000000
2025-03-25 23:08:26,0.21419518377693,8.16025799999625,8.16025799999625,0.00000000000000
2025-03-25 23:08:27,0.17848101265823,8.34110399999918,8.34110399999918,0.00000000000000
2025-03-25 23:08:28,0.11934673366834,6.45451299999695,6.45451299999695,0.00000000000000
2025-03-25 23:08:29,0.13727959697733,6.73405300000013,6.73405300000013,0.00000000000000
2025-03-25 23:08:30,0.13584905660377,6.61411899999803,6.61411899999803,0.00000000000000
2025-03-25 23:08:31,0.11069182389937,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-25 23:08:32,0.11934673366834,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-25 23:08:33,0.12311557788945,6.51829400000133,6.51829400000133,0.00000000000000
2025-03-25 23:08:34,0.11417816813049,6.44511300000158,6.44511300000158,0.00000000000000
2025-03-25 23:08:35,0.11964735516373,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-25 23:08:36,0.12185929648241,6.49400200000673,6.49400200000673,0.00000000000000
2025-03-25 23:08:37,0.11194968553459,6.36558499999956,6.36558499999956,0.00000000000000
2025-03-25 23:08:38,0.12185929648241,6.51036000000022,6.51036000000022,0.00000000000000
2025-03-25 23:08:39,0.12327044025157,6.64158400000451,6.64158400000451,0.00000000000000
2025-03-25 23:08:40,0.11320754716981,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-25 23:08:41,0.12421580928482,6.60179000000062,6.60179000000062,0.00000000000000
2025-03-25 23:08:42,0.12185929648241,6.61521699999867,6.61521699999867,0.00000000000000
2025-03-25 23:08:43,0.11320754716981,6.52274999999645,6.52274999999645,0.00000000000000
2025-03-25 23:08:44,0.12090680100756,6.60435300000245,6.60435300000245,0.00000000000000
2025-03-25 23:08:45,0.12797992471769,6.52598399999988,6.52598399999988,0.00000000000000
2025-03-25 23:08:46,0.11543287327478,6.37004000000161,6.37004000000161,0.00000000000000
2025-03-25 23:08:47,0.12090680100756,6.49064499999804,6.49064499999804,0.00000000000000
2025-03-25 23:08:48,0.12594458438287,6.66593699999794,6.66593699999794,0.00000000000000
2025-03-25 23:08:49,0.11223203026482,6.45646600000327,6.45646600000327,0.00000000000000
2025-03-25 23:08:50,0.14105793450882,6.70164300000033,6.70164300000033,0.00000000000000
2025-03-25 23:08:51,0.12311557788945,6.50694199999998,6.50694199999998,0.00000000000000
2025-03-25 23:08:52,0.11698113207547,6.41251999999804,6.41251999999804,0.00000000000000
2025-03-25 23:08:53,0.11949685534591,6.43601800000033,6.43601800000033,0.00000000000000
2025-03-25 23:08:54,0.12075471698113,6.53843600000255,6.53843600000255,0.00000000000000
2025-03-25 23:08:55,0.12090680100756,6.48667800000112,6.48667800000112,0.00000000000000
2025-03-25 23:08:56,0.12075471698113,6.45970099999977,6.45970099999977,0.00000000000000
2025-03-25 23:08:57,0.12311557788945,6.58573700000125,6.58573700000125,0.00000000000000
2025-03-25 23:08:58,0.11292346298620,6.34251299999596,6.34251299999596,0.00000000000000
2025-03-25 23:08:59,0.12468513853904,6.55021500000294,6.55021500000294,0.00000000000000
2025-03-25 23:09:00,0.12452830188679,6.53379699999641,6.53379699999641,0.00000000000000
2025-03-25 23:09:01,0.11403508771930,6.37089500000002,6.37089500000002,0.00000000000000
2025-03-25 23:09:02,0.12311557788945,6.42790100000275,6.42790100000275,0.00000000000000
2025-03-25 23:09:03,0.12452830188679,6.53587200000038,6.53587200000038,0.00000000000000
2025-03-25 23:09:04,0.11446540880503,6.41526699999667,6.41526699999667,0.00000000000000
2025-03-25 23:09:05,0.12830188679245,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-25 23:09:06,0.12201257861635,6.51365500000247,6.51365500000247,0.00000000000000
2025-03-25 23:09:07,0.11572327044025,6.41050600000017,6.41050600000017,0.00000000000000
2025-03-25 23:09:08,0.11949685534591,6.41978399999789,6.41978399999789,0.00000000000000
2025-03-25 23:09:09,0.12075471698113,6.53941199999826,6.53941199999826,0.00000000000000
2025-03-25 23:09:10,0.11432160804020,6.45463500000187,6.45463500000187,0.00000000000000
2025-03-25 23:09:11,0.11964735516373,6.47398299999622,6.47398299999622,0.00000000000000
2025-03-25 23:09:12,0.25566750629723,7.11423900000227,7.11423900000227,0.00000000000000
2025-03-25 23:09:13,0.11180904522613,6.45554999999877,6.45554999999877,0.00000000000000
2025-03-25 23:09:14,0.11543287327478,6.47441000000254,6.47441000000254,0.00000000000000
2025-03-25 23:09:15,0.11964735516373,6.61832999999751,6.61832999999751,0.00000000000000
2025-03-25 23:09:16,0.10943396226415,6.51743999999599,6.51743999999599,0.00000000000000
2025-03-25 23:09:17,0.11712846347607,6.54185300000245,6.54185300000245,0.00000000000000
2025-03-25 23:09:18,0.11934673366834,6.58189200000197,6.58189200000197,0.00000000000000
2025-03-25 23:09:19,0.11194968553459,6.48686099999759,6.48686099999759,0.00000000000000
2025-03-25 23:09:20,0.12437185929648,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-25 23:09:21,0.12704402515723,6.58445599999686,6.58445599999686,0.00000000000000
2025-03-25 23:09:22,0.11306532663317,6.37315200000012,6.37315200000012,0.00000000000000
2025-03-25 23:09:23,0.11853720050441,6.45774700000038,6.45774700000038,0.00000000000000
2025-03-25 23:09:24,0.12170639899624,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-25 23:09:25,0.11069182389937,6.48051300000225,6.48051300000225,0.00000000000000
2025-03-25 23:09:26,0.11823899371069,6.45542800000112,6.45542800000112,0.00000000000000
2025-03-25 23:09:27,0.12452830188679,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-25 23:09:28,0.11166875784191,6.36082300000271,6.36082300000271,0.00000000000000
2025-03-25 23:09:29,0.12452830188679,6.49082800000178,6.49082800000178,0.00000000000000
2025-03-25 23:09:30,0.11964735516373,6.55351099999825,6.55351099999825,0.00000000000000
2025-03-25 23:09:31,0.11180904522613,6.32346999999572,6.32346999999572,0.00000000000000
2025-03-25 23:09:32,0.11683417085427,6.45066799999768,6.45066799999768,0.00000000000000
2025-03-25 23:09:33,0.12075471698113,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-25 23:09:34,0.11194968553459,6.46494900000107,6.46494900000107,0.00000000000000
2025-03-25 23:09:35,0.12814070351759,6.50779600000533,6.50779600000533,0.00000000000000
2025-03-25 23:09:36,0.12201257861635,6.54545399999915,6.54545399999915,0.00000000000000
2025-03-25 23:09:37,0.11543287327478,6.43791100000090,6.43791100000090,0.00000000000000
2025-03-25 23:09:38,0.11919698870765,6.45390200000111,6.45390200000111,0.00000000000000
2025-03-25 23:09:39,0.12201257861635,6.48692200000369,6.48692200000369,0.00000000000000
2025-03-25 23:09:40,0.11209068010076,6.45371899999736,6.45371899999736,0.00000000000000
2025-03-25 23:09:41,0.12030075187970,6.40421899999637,6.40421899999637,0.00000000000000
2025-03-25 23:09:42,0.12090680100756,6.46745199999714,6.46745199999714,0.00000000000000
2025-03-25 23:09:43,0.11180904522613,6.37077200000203,6.37077200000203,0.00000000000000
2025-03-25 23:09:44,0.26005025125628,7.16337300000305,7.16337300000305,0.00000000000000
2025-03-25 23:09:45,0.10804020100503,6.51524299999437,6.51524299999437,0.00000000000000
2025-03-25 23:09:46,0.11180904522613,6.43009799999709,6.43009799999709,0.00000000000000
2025-03-25 23:09:47,0.11838790931990,6.53343100000347,6.53343100000347,0.00000000000000
2025-03-25 23:09:48,0.12562814070352,6.53190399999585,6.53190399999585,0.00000000000000
2025-03-25 23:09:49,0.11306532663317,6.43760499999917,6.43760499999917,0.00000000000000
2025-03-25 23:09:50,0.12704402515723,6.67954900000041,6.67954900000041,0.00000000000000
2025-03-25 23:09:51,0.13636363636364,6.68333300000086,6.68333300000086,0.00000000000000
2025-03-25 23:09:52,0.11069182389937,6.46537600000011,6.46537600000011,0.00000000000000
2025-03-25 23:09:53,0.12216624685139,6.58628700000554,6.58628700000554,0.00000000000000
2025-03-25 23:09:54,0.12311557788945,6.58781299999828,6.58781299999828,0.00000000000000
2025-03-25 23:09:55,0.11194968553459,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-25 23:09:56,0.11934673366834,6.60838199999853,6.60838199999853,0.00000000000000
2025-03-25 23:09:57,0.12327044025157,6.63145299999451,6.63145299999451,0.00000000000000
2025-03-25 23:09:58,0.11809045226131,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-25 23:09:59,0.12075471698113,6.55113099999289,6.55113099999289,0.00000000000000
2025-03-25 23:10:00,0.12342569269521,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-25 23:10:01,0.12045169385194,6.43546900000365,6.43546900000365,0.00000000000000
2025-03-25 23:10:02,0.11727616645649,6.51225199999317,6.51225199999317,0.00000000000000
2025-03-25 23:10:03,0.12452830188679,6.50340100000176,6.50340100000176,0.00000000000000
2025-03-25 23:10:04,0.11306532663317,6.37834099999600,6.37834099999600,0.00000000000000
2025-03-25 23:10:05,0.11949685534591,6.52732700000342,6.52732700000342,0.00000000000000
2025-03-25 23:10:06,0.12185929648241,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-25 23:10:07,0.11306532663317,6.38902200000302,6.38902200000302,0.00000000000000
2025-03-25 23:10:08,0.11712846347607,6.44548000000214,6.44548000000214,0.00000000000000
2025-03-25 23:10:09,0.12060301507538,6.48252700000012,6.48252700000012,0.00000000000000
2025-03-25 23:10:10,0.11432160804020,6.42014999999810,6.42014999999810,0.00000000000000
2025-03-25 23:10:11,0.12060301507538,6.48862999999983,6.48862999999983,0.00000000000000
2025-03-25 23:10:12,0.12311557788945,6.51585300000443,6.51585300000443,0.00000000000000
2025-03-25 23:10:13,0.11320754716981,6.38157499999943,6.38157499999943,0.00000000000000
2025-03-25 23:10:14,0.26725219573400,7.12809500000003,7.12809500000003,0.00000000000000
2025-03-25 23:10:15,0.11964735516373,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-25 23:10:16,0.11306532663317,6.37907300000370,6.37907300000370,0.00000000000000
2025-03-25 23:10:17,0.11934673366834,6.48185599999852,6.48185599999852,0.00000000000000
