Date,CPU Utilization,CPU Power
2026-01-29 22:17:29,0.00083402835696,0.36564746153845
2026-01-29 22:17:30,0.00000000000000,0.00000000000000
2026-01-29 22:17:31,0.00166944908180,0.79371349999989
2026-01-29 22:17:32,0.00000000000000,0.00000000000000
2026-01-29 22:17:33,0.00083542188805,0.44202120000009
2026-01-29 22:17:34,0.00083472454090,0.43194563636379
2026-01-29 22:17:35,0.00000000000000,0.00000000000000
2026-01-29 22:17:36,0.00083402835696,0.45578239999995
2026-01-29 22:17:37,0.00083542188805,0.45704927272726
2026-01-29 22:17:38,0.00083612040134,0.54368999999982
2026-01-29 22:17:39,0.00083472454090,0.39591199999995
2026-01-29 22:17:40,0.00000000000000,0.00000000000000
2026-01-29 22:17:41,0.00083542188805,0.45115010000009
2026-01-29 22:17:42,0.00083402835696,0.37001925000004
2026-01-29 22:17:43,0.00000000000000,0.00000000000000
2026-01-29 22:17:44,0.00083542188805,0.41267618181816
2026-01-29 22:17:45,0.00083472454090,0.49426575000007
2026-01-29 22:17:46,0.00000000000000,0.00000000000000
2026-01-29 22:17:47,0.00083542188805,0.44719210000003
2026-01-29 22:17:48,0.00083542188805,0.49695644444445
2026-01-29 22:17:49,0.00083402835696,0.35305953846154
2026-01-29 22:17:50,0.00083542188805,0.44284681818185
2026-01-29 22:17:51,0.00000000000000,0.00000000000000
2026-01-29 22:17:52,0.00083542188805,0.33821535714274
2026-01-29 22:17:53,0.00083472454090,0.41694709090900
2026-01-29 22:17:54,0.00000000000000,0.00000000000000
2026-01-29 22:17:55,0.00083542188805,0.45424130000029
2026-01-29 22:17:56,0.00083402835696,0.43322799999987
2026-01-29 22:17:57,0.00083472454090,0.46857488888862
2026-01-29 22:17:58,0.00083472454090,0.48974611111124
2026-01-29 22:17:59,0.00000000000000,0.00000000000000
2026-01-29 22:18:00,0.00083472454090,0.42995372727290
2026-01-29 22:18:01,0.00083402835696,0.38632366666661
2026-01-29 22:18:02,0.00000000000000,0.00000000000000
2026-01-29 22:18:03,0.00083612040134,0.46112719999983
2026-01-29 22:18:04,0.00000000000000,0.00000000000000
2026-01-29 22:18:05,0.00083472454090,0.55468174999987
2026-01-29 22:18:06,0.00000000000000,0.00000000000000
2026-01-29 22:18:07,0.00000000000000,0.00000000000000
2026-01-29 22:18:08,0.00000000000000,0.00000000000000
