Date,CPU Utilization,CPU Power
2026-01-29 22:16:06,0.00166944908180,1.02965200000017
2026-01-29 22:16:07,0.00167084377611,0.92052439999970
2026-01-29 22:16:08,0.00083333333333,0.34728146153849
2026-01-29 22:16:09,0.00166944908180,0.78229145454547
2026-01-29 22:16:10,0.00166944908180,0.75448783333377
2026-01-29 22:16:11,0.00083472454090,0.43924579999984
2026-01-29 22:16:12,0.00166944908180,0.82245890909094
2026-01-29 22:16:13,0.00167084377611,0.90003599999975
2026-01-29 22:16:14,0.00083402835696,0.41655863636366
2026-01-29 22:16:15,0.00166944908180,0.86059079999977
2026-01-29 22:16:16,0.00083472454090,0.39607690909113
2026-01-29 22:16:17,0.00166944908180,0.86474099999978
2026-01-29 22:16:18,0.00166805671393,0.99013350000041
2026-01-29 22:16:19,0.00083402835696,0.36903469230758
2026-01-29 22:16:20,0.00167084377611,0.84790363636355
2026-01-29 22:16:21,0.00083402835696,0.34953376923071
2026-01-29 22:16:22,0.00166944908180,0.91362159999990
2026-01-29 22:16:23,0.00083402835696,0.40796716666682
2026-01-29 22:16:24,0.00166944908180,0.88377679999976
2026-01-29 22:16:25,0.00167084377611,0.92340820000027
2026-01-29 22:16:26,0.00083472454090,0.48837122222216
2026-01-29 22:16:27,0.00167084377611,0.95597479999997
2026-01-29 22:16:28,0.00083472454090,0.45990209999982
2026-01-29 22:16:29,0.00166944908180,0.89945636363634
2026-01-29 22:16:30,0.00083542188805,0.44399709999998
2026-01-29 22:16:31,0.00250836120401,1.69650450000063
2026-01-29 22:16:32,0.00166805671393,0.82391545454514
2026-01-29 22:16:33,0.00083472454090,0.37709125000007
2026-01-29 22:16:34,0.00166944908180,0.84404218181788
2026-01-29 22:16:35,0.00083472454090,0.40370309090907
2026-01-29 22:16:36,0.00167084377611,0.89485120000027
2026-01-29 22:16:37,0.00166944908180,0.79699649999990
2026-01-29 22:16:38,0.00083542188805,0.40653418181815
2026-01-29 22:16:39,0.00167084377611,0.79867999999988
2026-01-29 22:16:40,0.00166944908180,0.80148233333360
2026-01-29 22:16:41,0.00083542188805,0.48316322222228
2026-01-29 22:16:42,0.00166944908180,0.88965739999985
2026-01-29 22:16:43,0.00083612040134,0.53560537499970
2026-01-29 22:16:44,0.00250626566416,1.28104950000052
2026-01-29 22:16:45,0.00083542188805,0.44048320000002
2026-01-29 22:16:46,0.00167224080268,0.97830244444372
2026-01-29 22:16:47,0.00166944908180,0.86190000000061
2026-01-29 22:16:48,0.00083542188805,0.48799488888876
2026-01-29 22:16:49,0.00167084377611,0.76668169230778
2026-01-29 22:16:50,0.00083542188805,0.43716527272739
2026-01-29 22:16:51,0.00166944908180,0.87533019999973
2026-01-29 22:16:52,0.00083472454090,0.41069399999998
2026-01-29 22:16:53,0.00167084377611,0.88911145454569
2026-01-29 22:16:54,0.00166944908180,0.87779579999988
2026-01-29 22:16:55,0.00166944908180,0.95628666666663
2026-01-29 22:16:56,0.00166805671393,0.88906519999946
2026-01-29 22:16:57,0.00083542188805,0.38585575000009
2026-01-29 22:16:58,0.00166944908180,0.89329499999949
2026-01-29 22:16:59,0.00083542188805,0.42579390909106
2026-01-29 22:17:00,0.00167084377611,0.90520219999962
2026-01-29 22:17:01,0.00167084377611,0.89277890909117
2026-01-29 22:17:02,0.00083542188805,0.42973900000015
2026-01-29 22:17:03,0.00083682008368,0.39365233333325
2026-01-29 22:17:04,0.00166944908180,0.89198545454565
2026-01-29 22:17:05,0.00167084377611,0.90471999999936
2026-01-29 22:17:06,0.00083472454090,0.45604030000031
2026-01-29 22:17:07,0.00250417362270,1.23095018181795
2026-01-29 22:17:08,0.00083542188805,0.53030137499991
2026-01-29 22:17:09,0.00166944908180,0.79191050000009
2026-01-29 22:17:10,0.00083612040134,0.48690109999989
2026-01-29 22:17:11,0.00166944908180,0.79510818181800
2026-01-29 22:17:12,0.00083472454090,0.40504581818161
2026-01-29 22:17:13,0.00167224080268,0.90412199999992
2026-01-29 22:17:14,0.00166944908180,0.85748854545487
2026-01-29 22:17:15,0.00083472454090,0.44841579999993
2026-01-29 22:17:16,0.00166944908180,0.79348818181792
2026-01-29 22:17:17,0.00083612040134,0.44812129999991
2026-01-29 22:17:18,0.00166944908180,0.76559300000008
2026-01-29 22:17:19,0.00083542188805,0.37297600000014
2026-01-29 22:17:20,0.00166944908180,1.06312400000024
2026-01-29 22:17:21,0.00166944908180,0.80619945454501
2026-01-29 22:17:22,0.00167084377611,0.83453200000010
2026-01-29 22:17:23,0.00167084377611,0.85476163636353
2026-01-29 22:17:24,0.00083402835696,0.40876318181836
2026-01-29 22:17:25,0.00166805671393,0.80609399999958
2026-01-29 22:17:26,0.00083542188805,0.43738430000012
2026-01-29 22:17:27,0.00167084377611,0.89756399999969
2026-01-29 22:17:28,0.00167084377611,1.00540377777765
2026-01-29 22:17:29,0.00083402835696,0.36564746153845
2026-01-29 22:17:30,0.00167224080268,1.08904133333352
2026-01-29 22:17:31,0.00166944908180,0.79371349999989
2026-01-29 22:17:32,0.00167084377611,0.97614244444412
2026-01-29 22:17:33,0.00083542188805,0.44202120000009
