Date,CPU Utilization,CPU Power
2025-03-25 23:08:24,0.00251889168766,0.07688675126901
2025-03-25 23:08:25,0.00252206809584,0.08537144705881
2025-03-25 23:08:26,0.00253485424588,0.09657110059167
2025-03-25 23:08:27,0.00126582278481,0.05915676595744
2025-03-25 23:08:28,0.00251256281407,0.13588448421046
2025-03-25 23:08:29,0.00125944584383,0.06178030275229
2025-03-25 23:08:30,0.00377358490566,0.18372552777772
2025-03-25 23:08:31,0.00251572327044,0.14504968181824
2025-03-25 23:08:32,0.00125628140704,0.06775784210523
2025-03-25 23:08:33,0.00251256281407,0.13302640816329
2025-03-25 23:08:34,0.00125470514429,0.07082541758243
2025-03-25 23:08:35,0.00251889168766,0.13594357894740
2025-03-25 23:08:36,0.00251256281407,0.13389694845375
2025-03-25 23:08:37,0.00125786163522,0.07152342696629
2025-03-25 23:08:38,0.00251256281407,0.13423422680413
2025-03-25 23:08:39,0.00125786163522,0.06777126530617
2025-03-25 23:08:40,0.00377358490566,0.21674749999996
2025-03-25 23:08:41,0.00250941028858,0.13336949494951
2025-03-25 23:08:42,0.00125628140704,0.06819811340205
2025-03-25 23:08:43,0.00251572327044,0.14494999999992
2025-03-25 23:08:44,0.00251889168766,0.13759068750005
2025-03-25 23:08:45,0.00250941028858,0.12796047058823
2025-03-25 23:08:46,0.00125470514429,0.06923956521741
2025-03-25 23:08:47,0.00251889168766,0.13522177083329
2025-03-25 23:08:48,0.00251889168766,0.13331873999996
2025-03-25 23:08:49,0.00126103404792,0.07254456179779
2025-03-25 23:08:50,0.00251889168766,0.11967219642858
2025-03-25 23:08:51,0.00251256281407,0.13279473469388
2025-03-25 23:08:52,0.00125786163522,0.06895182795697
2025-03-25 23:08:53,0.00251572327044,0.13549511578948
2025-03-25 23:08:54,0.00251572327044,0.13621741666672
2025-03-25 23:08:55,0.00125944584383,0.06756956250001
2025-03-25 23:08:56,0.00251572327044,0.13457710416666
2025-03-25 23:08:57,0.00251256281407,0.13440279591839
2025-03-25 23:08:58,0.00250941028858,0.14094473333324
2025-03-25 23:08:59,0.00251889168766,0.13232757575764
2025-03-25 23:09:00,0.00251572327044,0.13199589898983
2025-03-25 23:09:01,0.00250626566416,0.14001967032967
2025-03-25 23:09:02,0.00125628140704,0.06559082653064
2025-03-25 23:09:03,0.00251572327044,0.13203781818183
2025-03-25 23:09:04,0.00251572327044,0.14099487912081
2025-03-25 23:09:05,0.00125786163522,0.06406221568628
2025-03-25 23:09:06,0.00377358490566,0.20145324742276
2025-03-25 23:09:07,0.00251572327044,0.13935882608696
2025-03-25 23:09:08,0.00251572327044,0.13515334736838
2025-03-25 23:09:09,0.00251572327044,0.13623774999996
2025-03-25 23:09:10,0.00125628140704,0.07093005494508
2025-03-25 23:09:11,0.00251889168766,0.13629437894729
2025-03-25 23:09:12,0.00251889168766,0.07009102463056
2025-03-25 23:09:13,0.00376884422111,0.21760280898872
2025-03-25 23:09:14,0.00125470514429,0.07037402173916
2025-03-25 23:09:15,0.00251889168766,0.13933326315784
2025-03-25 23:09:16,0.00125786163522,0.07491310344823
2025-03-25 23:09:17,0.00251889168766,0.14068501075274
2025-03-25 23:09:18,0.00125628140704,0.06928307368423
2025-03-25 23:09:19,0.00251572327044,0.14577215730332
2025-03-25 23:09:20,0.00251256281407,0.13251622222220
2025-03-25 23:09:21,0.00251572327044,0.13038526732667
2025-03-25 23:09:22,0.00125628140704,0.07081280000000
2025-03-25 23:09:23,0.00252206809584,0.13739887234043
2025-03-25 23:09:24,0.00125470514429,0.06691260824743
2025-03-25 23:09:25,0.00251572327044,0.14728438636369
2025-03-25 23:09:26,0.00251572327044,0.13734953191492
2025-03-25 23:09:27,0.00251572327044,0.13067161616154
2025-03-25 23:09:28,0.00250941028858,0.14293984269669
2025-03-25 23:09:29,0.00251572327044,0.13112783838387
2025-03-25 23:09:30,0.00251889168766,0.13796865263154
2025-03-25 23:09:31,0.00125628140704,0.07105022471905
2025-03-25 23:09:32,0.00251256281407,0.13872404301070
2025-03-25 23:09:33,0.00251572327044,0.13555618750009
2025-03-25 23:09:34,0.00125786163522,0.07263987640451
2025-03-25 23:09:35,0.00251256281407,0.12760384313736
2025-03-25 23:09:36,0.00251572327044,0.13495781443297
2025-03-25 23:09:37,0.00125470514429,0.06997729347827
2025-03-25 23:09:38,0.00376411543287,0.20380743157898
2025-03-25 23:09:39,0.00251572327044,0.13375096907224
2025-03-25 23:09:40,0.00251889168766,0.14502739325837
2025-03-25 23:09:41,0.00125313283208,0.06671061458330
