Date,CPU Utilization,CPU Power
2026-01-27 10:02:09,0.00084388185654,0.17535133088238
2026-01-27 10:02:10,0.00084602368866,0.17481744285713
2026-01-27 10:02:11,0.00000000000000,0.00000000000000
2026-01-27 10:02:12,0.00084245998315,0.16942020000003
2026-01-27 10:02:13,0.00084317032040,0.17178590277773
2026-01-27 10:02:14,0.00084317032040,0.16722945205481
2026-01-27 10:02:15,0.00084175084175,0.17202413013699
2026-01-27 10:02:16,0.00084459459459,0.17589725531914
2026-01-27 10:02:17,0.00084175084175,0.16814042068968
2026-01-27 10:02:18,0.00084459459459,0.17235738028169
2026-01-27 10:02:19,0.00084459459459,0.14226994857142
2026-01-27 10:02:20,0.00084459459459,0.16020780392156
2026-01-27 10:02:21,0.00084175084175,0.16424769333336
2026-01-27 10:02:22,0.00084175084175,0.16228619078945
2026-01-27 10:02:23,0.00000000000000,0.00000000000000
2026-01-27 10:02:24,0.00168776371308,0.34333082517478
2026-01-27 10:02:25,0.00084388185654,0.16757965753426
2026-01-27 10:02:26,0.00084388185654,0.16860303496503
2026-01-27 10:02:27,0.00084317032040,0.16589328965517
2026-01-27 10:02:28,0.00084317032040,0.16423991156462
2026-01-27 10:02:29,0.00084317032040,0.16588774496646
2026-01-27 10:02:30,0.00083892617450,0.18144005882350
2026-01-27 10:02:31,0.00167084377611,1.17665099999977
2026-01-27 10:02:32,0.00083542188805,0.52489733333318
2026-01-27 10:02:33,0.00167224080268,0.84762516666645
2026-01-27 10:02:34,0.00083472454090,0.43464490909140
2026-01-27 10:02:35,0.00167224080268,1.03677088888879
2026-01-27 10:02:36,0.00083612040134,0.46420245454514
2026-01-27 10:02:37,0.00083333333333,0.43016270000007
2026-01-27 10:02:38,0.00167224080268,1.11334244444475
2026-01-27 10:02:39,0.00167084377611,1.03131866666566
2026-01-27 10:02:40,0.00167224080268,1.16004675000113
2026-01-27 10:02:41,0.00083472454090,0.48179569999993
2026-01-27 10:02:42,0.00083472454090,0.49547311111140
2026-01-27 10:02:43,0.00167084377611,0.89061966666607
2026-01-27 10:02:44,0.00083542188805,0.52010955555549
2026-01-27 10:02:45,0.00167084377611,1.05221533333275
2026-01-27 10:02:46,0.00167224080268,1.07548911111048
2026-01-27 10:02:47,0.00167084377611,1.05406333333425
2026-01-27 10:02:48,0.00083542188805,0.39920915384629
2026-01-27 10:02:49,0.00083542188805,0.40982161538481
2026-01-27 10:02:50,0.00167084377611,1.08429449999858
2026-01-27 10:02:51,0.00083612040134,0.37857600000020
2026-01-27 10:02:52,0.00167084377611,0.78774707692299
2026-01-27 10:02:53,0.00083612040134,0.40836630769179
2026-01-27 10:02:54,0.00166944908180,0.96601777777768
2026-01-27 10:02:55,0.00083682008368,0.52454466666677
2026-01-27 10:02:56,0.00250626566416,1.69414162500016
2026-01-27 10:02:57,0.00083472454090,0.49000055555532
2026-01-27 10:02:58,0.00083612040134,0.52319677777753
2026-01-27 10:02:59,0.00167224080268,1.03090844444523
2026-01-27 10:03:00,0.00083472454090,0.48428722222161
2026-01-27 10:03:01,0.00250417362270,1.21490863636295
2026-01-27 10:03:02,0.00083752093802,0.67552628571450
2026-01-27 10:03:03,0.00167084377611,0.96766555555546
2026-01-27 10:03:04,0.00083612040134,0.41803523076949
2026-01-27 10:03:05,0.00167084377611,0.92275499999960
2026-01-27 10:03:06,0.00083542188805,0.49250839999950
2026-01-27 10:03:07,0.00167084377611,0.78489114285808
2026-01-27 10:03:08,0.00083472454090,0.42422645454512
