Date,CPU Utilization,CPU Power
2025-04-04 20:16:47,0.00125786163522,0.07528071264364
2025-04-04 20:16:48,0.00252525252525,0.12174584873951
2025-04-04 20:16:49,0.00126582278481,0.06178868939390
2025-04-04 20:16:50,0.00252525252525,0.16484683116897
2025-04-04 20:16:51,0.00125628140704,0.07669304819278
2025-04-04 20:16:52,0.00252206809584,0.15251776190468
2025-04-04 20:16:53,0.00251572327044,0.16058917499995
2025-04-04 20:16:54,0.00251256281407,0.16330114285713
2025-04-04 20:16:55,0.00125628140704,0.08346250666674
2025-04-04 20:16:56,0.00251256281407,0.18401597014914
2025-04-04 20:16:57,0.00125786163522,0.08164976623377
2025-04-04 20:16:58,0.00251572327044,0.18865733333333
2025-04-04 20:16:59,0.00125628140704,0.08797035211268
2025-04-04 20:17:00,0.00251572327044,0.16517997368436
2025-04-04 20:17:01,0.00125313283208,0.08767721126757
2025-04-04 20:17:02,0.00251256281407,0.16309345454543
2025-04-04 20:17:03,0.00251889168766,0.17052518918924
2025-04-04 20:17:04,0.00125786163522,0.08377582666668
2025-04-04 20:17:05,0.00251572327044,0.15350447619044
2025-04-04 20:17:06,0.00125944584383,0.09515732307694
2025-04-04 20:17:07,0.00126103404792,0.08470518666669
2025-04-04 20:17:08,0.00377358490566,0.28623253846152
2025-04-04 20:17:09,0.00251572327044,0.16061321518987
2025-04-04 20:17:10,0.00125944584383,0.07207284444440
2025-04-04 20:17:11,0.00250941028858,0.17530800000019
2025-04-04 20:17:12,0.00125786163522,0.08146270129869
2025-04-04 20:17:13,0.00125628140704,0.08128923076919
2025-04-04 20:17:14,0.00250941028858,0.16420002597405
2025-04-04 20:17:15,0.00125628140704,0.08306702631585
2025-04-04 20:17:16,0.00251572327044,0.19063953846142
2025-04-04 20:17:17,0.00125944584383,0.08177025974023
2025-04-04 20:17:18,0.00250941028858,0.18802293939392
2025-04-04 20:17:19,0.00251889168766,0.17433969444432
2025-04-04 20:17:20,0.00125470514429,0.07957110126586
2025-04-04 20:17:21,0.00251572327044,0.18626587878790
2025-04-04 20:17:22,0.00125786163522,0.07551917857147
2025-04-04 20:17:23,0.00125628140704,0.08219829870132
2025-04-04 20:17:24,0.00250941028858,0.16446202631586
2025-04-04 20:17:25,0.00125786163522,0.08508278378370
2025-04-04 20:17:26,0.00251256281407,0.17893515942020
2025-04-04 20:17:27,0.00251256281407,0.16520728947370
2025-04-04 20:17:28,0.00125470514429,0.09189502985079
2025-04-04 20:17:29,0.00251572327044,0.16496634210527
2025-04-04 20:17:30,0.00125470514429,0.09090176470593
2025-04-04 20:17:31,0.00251256281407,0.18064923529421
2025-04-04 20:17:32,0.00125628140704,0.07770358024689
2025-04-04 20:17:33,0.00251889168766,0.17241969863005
2025-04-04 20:17:34,0.00125786163522,0.08394346666668
2025-04-04 20:17:35,0.00251256281407,0.17614873239449
2025-04-04 20:17:36,0.00251256281407,0.16708615999999
2025-04-04 20:17:37,0.00125470514429,0.09062620588231
2025-04-04 20:17:38,0.00251572327044,0.17884822857159
2025-04-04 20:17:39,0.00125628140704,0.08251209210520
2025-04-04 20:17:40,0.00250941028858,0.17819921739135
2025-04-04 20:17:41,0.00251572327044,0.15952539240501
2025-04-04 20:17:42,0.00125628140704,0.08372944000002
2025-04-04 20:17:43,0.00125470514429,0.08305015789474
2025-04-04 20:17:44,0.00250941028858,0.16849239999991
2025-04-04 20:17:45,0.00125786163522,0.09072763235300
2025-04-04 20:17:46,0.00251256281407,0.16864135135138
2025-04-04 20:17:47,0.00251256281407,0.18707412121214
2025-04-04 20:17:48,0.00251256281407,0.16393049350655
2025-04-04 20:17:49,0.00125470514429,0.09295168181824
2025-04-04 20:17:50,0.00125786163522,0.08534531506850
2025-04-04 20:17:51,0.00250941028858,0.15970774683541
2025-04-04 20:17:52,0.00125786163522,0.08336324000004
2025-04-04 20:17:53,0.00251256281407,0.16554753246752
2025-04-04 20:17:54,0.00125786163522,0.09264658208958
2025-04-04 20:17:55,0.00251572327044,0.16553334210518
2025-04-04 20:17:56,0.00251256281407,0.18508910447765
2025-04-04 20:17:57,0.00125628140704,0.08749583098586
2025-04-04 20:17:58,0.00250941028858,0.16902570270267
2025-04-04 20:17:59,0.00125628140704,0.09257734328362
2025-04-04 20:18:00,0.00251572327044,0.07789169491524
2025-04-04 20:18:01,0.00125786163522,0.08348612000002
2025-04-04 20:18:02,0.00251889168766,0.16798784000004
2025-04-04 20:18:03,0.00125628140704,0.08417866666665
