Date,CPU Utilization,CPU Power
2025-04-04 20:16:47,0.00125786163522,0.07536559770116
2025-04-04 20:16:48,0.00000000000000,0.00000000000000
2025-04-04 20:16:49,0.00126582278481,0.06178868939390
2025-04-04 20:16:50,0.00126262626263,0.08242341558449
2025-04-04 20:16:51,0.00000000000000,0.00000000000000
2025-04-04 20:16:52,0.00126103404792,0.07625888095234
2025-04-04 20:16:53,0.00125786163522,0.08029458749998
2025-04-04 20:16:54,0.00125628140704,0.08165057142856
2025-04-04 20:16:55,0.00000000000000,0.00000000000000
2025-04-04 20:16:56,0.00125628140704,0.09200798507457
2025-04-04 20:16:57,0.00000000000000,0.00000000000000
2025-04-04 20:16:58,0.00125786163522,0.09432866666667
2025-04-04 20:16:59,0.00000000000000,0.00000000000000
2025-04-04 20:17:00,0.00125786163522,0.08258998684218
2025-04-04 20:17:01,0.00125470514429,0.08892974285710
2025-04-04 20:17:02,0.00000000000000,0.00000000000000
2025-04-04 20:17:03,0.00125944584383,0.08536651351352
2025-04-04 20:17:04,0.00000000000000,0.00000000000000
2025-04-04 20:17:05,0.00125786163522,0.07665269047616
2025-04-04 20:17:06,0.00000000000000,0.00000000000000
2025-04-04 20:17:07,0.00126103404792,0.08470518666669
2025-04-04 20:17:08,0.00125786163522,0.09540990769232
2025-04-04 20:17:09,0.00000000000000,0.00000000000000
2025-04-04 20:17:10,0.00251889168766,0.14430708888879
2025-04-04 20:17:11,0.00000000000000,0.00000000000000
2025-04-04 20:17:12,0.00125628140704,0.08031188461544
2025-04-04 20:17:13,0.00000000000000,0.00000000000000
2025-04-04 20:17:14,0.00000000000000,0.00000000000000
2025-04-04 20:17:15,0.00125786163522,0.08417458666673
2025-04-04 20:17:16,0.00125628140704,0.09387553030297
2025-04-04 20:17:17,0.00125786163522,0.08186854545453
2025-04-04 20:17:18,0.00000000000000,0.00000000000000
2025-04-04 20:17:19,0.00125944584383,0.08708423611107
2025-04-04 20:17:20,0.00000000000000,0.00000000000000
2025-04-04 20:17:21,0.00125470514429,0.09057952941176
2025-04-04 20:17:22,0.00000000000000,0.00000000000000
2025-04-04 20:17:23,0.00125628140704,0.08219829870132
2025-04-04 20:17:24,0.00000000000000,0.00000000000000
2025-04-04 20:17:25,0.00125786163522,0.08497474324316
2025-04-04 20:17:26,0.00125628140704,0.08946757971010
2025-04-04 20:17:27,0.00125628140704,0.08260364473685
2025-04-04 20:17:28,0.00125470514429,0.09189502985079
2025-04-04 20:17:29,0.00125786163522,0.08248317105264
2025-04-04 20:17:30,0.00000000000000,0.00000000000000
2025-04-04 20:17:31,0.00125628140704,0.09032461764710
2025-04-04 20:17:32,0.00000000000000,0.00000000000000
2025-04-04 20:17:33,0.00125944584383,0.08620984931502
2025-04-04 20:17:34,0.00000000000000,0.00000000000000
2025-04-04 20:17:35,0.00125628140704,0.08807436619725
2025-04-04 20:17:36,0.00125628140704,0.08354307999999
2025-04-04 20:17:37,0.00000000000000,0.00000000000000
2025-04-04 20:17:38,0.00251572327044,0.17884822857159
2025-04-04 20:17:39,0.00000000000000,0.00000000000000
2025-04-04 20:17:40,0.00125470514429,0.08909960869568
2025-04-04 20:17:41,0.00125786163522,0.07976269620250
2025-04-04 20:17:42,0.00000000000000,0.00000000000000
2025-04-04 20:17:43,0.00125470514429,0.08305015789474
2025-04-04 20:17:44,0.00125470514429,0.08424619999996
2025-04-04 20:17:45,0.00000000000000,0.00000000000000
2025-04-04 20:17:46,0.00125628140704,0.08432067567569
2025-04-04 20:17:47,0.00125628140704,0.09353706060607
2025-04-04 20:17:48,0.00000000000000,0.00000000000000
2025-04-04 20:17:49,0.00125470514429,0.09295168181824
2025-04-04 20:17:50,0.00000000000000,0.00000000000000
2025-04-04 20:17:51,0.00125470514429,0.07985387341771
