Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:02:09,0.11467116357504,23.84778100000403,23.84778100000403,0.00000000000000
2026-01-27 10:02:10,0.11834319526627,24.44638300000224,24.44638300000224,0.00000000000000
2026-01-27 10:02:11,0.12225969645868,24.44725299999845,24.44725299999845,0.00000000000000
2026-01-27 10:02:12,0.12215669755687,24.56592900000396,24.56592900000396,0.00000000000000
2026-01-27 10:02:13,0.12141652613828,24.70682200000010,24.70682200000010,0.00000000000000
2026-01-27 10:02:14,0.12310286677909,24.41550000000279,24.41550000000279,0.00000000000000
2026-01-27 10:02:15,0.12289562289562,25.11552300000039,25.11552300000039,0.00000000000000
2026-01-27 10:02:16,0.11908783783784,24.80151299999852,24.80151299999852,0.00000000000000
2026-01-27 10:02:17,0.12205387205387,24.38036100000318,24.38036100000318,0.00000000000000
2026-01-27 10:02:18,0.11993243243243,24.47474800000055,24.47474800000055,0.00000000000000
2026-01-27 10:02:19,0.14767932489451,24.89724099999876,24.89724099999876,0.00000000000000
2026-01-27 10:02:20,0.12922297297297,24.51179399999819,24.51179399999819,0.00000000000000
2026-01-27 10:02:21,0.12626262626263,24.63715400000365,24.63715400000365,0.00000000000000
2026-01-27 10:02:22,0.12794612794613,24.66750099999626,24.66750099999626,0.00000000000000
2026-01-27 10:02:23,0.12521150592217,24.85073499999999,24.85073499999999,0.00000000000000
2026-01-27 10:02:24,0.12067510548523,24.54815399999643,24.54815399999643,0.00000000000000
2026-01-27 10:02:25,0.12320675105485,24.46663000000262,24.46663000000262,0.00000000000000
2026-01-27 10:02:26,0.12067510548523,24.11023399999976,24.11023399999976,0.00000000000000
2026-01-27 10:02:27,0.12225969645868,24.05452700000023,24.05452700000023,0.00000000000000
2026-01-27 10:02:28,0.12394603709949,24.14326699999947,24.14326699999947,0.00000000000000
2026-01-27 10:02:29,0.12563237774030,24.71727400000236,24.71727400000236,0.00000000000000
2026-01-27 10:02:30,0.07130872483221,15.42240499999753,15.42240499999753,0.00000000000000
2026-01-27 10:02:31,0.00668337510443,4.70660399999906,4.70660399999906,0.00000000000000
2026-01-27 10:02:32,0.00751879699248,4.73312399999850,4.73312399999850,0.00000000000000
2026-01-27 10:02:33,0.01003344481605,5.08575099999871,5.08575099999871,0.00000000000000
2026-01-27 10:02:34,0.00918196994992,4.78109400000540,4.78109400000540,0.00000000000000
2026-01-27 10:02:35,0.00752508361204,4.66546899999958,4.66546899999958,0.00000000000000
2026-01-27 10:02:36,0.00919732441472,5.10622699999658,5.10622699999658,0.00000000000000
2026-01-27 10:02:37,0.00833333333333,4.30162700000074,4.30162700000074,0.00000000000000
2026-01-27 10:02:38,0.00752508361204,5.01004100000137,5.01004100000137,0.00000000000000
2026-01-27 10:02:39,0.00751879699248,4.64093399999547,4.64093399999547,0.00000000000000
2026-01-27 10:02:40,0.00668896321070,4.64018700000452,4.64018700000452,0.00000000000000
2026-01-27 10:02:41,0.00834724540902,4.81795699999930,4.81795699999930,0.00000000000000
2026-01-27 10:02:42,0.00751252086811,4.45925800000259,4.45925800000259,0.00000000000000
2026-01-27 10:02:43,0.01002506265664,5.34371799999644,5.34371799999644,0.00000000000000
2026-01-27 10:02:44,0.00751879699248,4.68098599999939,4.68098599999939,0.00000000000000
2026-01-27 10:02:45,0.00751879699248,4.73496899999736,4.73496899999736,0.00000000000000
2026-01-27 10:02:46,0.00752508361204,4.83970099999715,4.83970099999715,0.00000000000000
2026-01-27 10:02:47,0.00751879699248,4.74328500000411,4.74328500000411,0.00000000000000
2026-01-27 10:02:48,0.01086048454470,5.18971900000179,5.18971900000179,0.00000000000000
2026-01-27 10:02:49,0.01086956521739,5.32768100000249,5.32768100000249,0.00000000000000
2026-01-27 10:02:50,0.00668337510443,4.33717799999431,4.33717799999431,0.00000000000000
2026-01-27 10:02:51,0.01170568561873,5.30006400000275,5.30006400000275,0.00000000000000
2026-01-27 10:02:52,0.01086048454470,5.11524400000053,5.11524400000053,0.00000000000000
2026-01-27 10:02:53,0.01086956521739,5.30876199999329,5.30876199999329,0.00000000000000
