Date,CPU Utilization,CPU Power
2026-01-27 10:02:09,0.00000000000000,0.00000000000000
2026-01-27 10:02:10,0.00000000000000,0.00000000000000
2026-01-27 10:02:11,0.00084317032040,0.16860174482758
2026-01-27 10:02:12,0.00000000000000,0.00000000000000
2026-01-27 10:02:13,0.00000000000000,0.00000000000000
2026-01-27 10:02:14,0.00000000000000,0.00000000000000
2026-01-27 10:02:15,0.00000000000000,0.00000000000000
2026-01-27 10:02:16,0.00000000000000,0.00000000000000
2026-01-27 10:02:17,0.00084175084175,0.16814042068968
2026-01-27 10:02:18,0.00000000000000,0.00000000000000
2026-01-27 10:02:19,0.00000000000000,0.00000000000000
2026-01-27 10:02:20,0.00000000000000,0.00000000000000
2026-01-27 10:02:21,0.00000000000000,0.00000000000000
2026-01-27 10:02:22,0.00084175084175,0.16228619078945
2026-01-27 10:02:23,0.00000000000000,0.00000000000000
2026-01-27 10:02:24,0.00000000000000,0.00000000000000
2026-01-27 10:02:25,0.00000000000000,0.00000000000000
2026-01-27 10:02:26,0.00000000000000,0.00000000000000
2026-01-27 10:02:27,0.00000000000000,0.00000000000000
2026-01-27 10:02:28,0.00084317032040,0.16423991156462
2026-01-27 10:02:29,0.00000000000000,0.00000000000000
2026-01-27 10:02:30,0.00000000000000,0.00000000000000
2026-01-27 10:02:31,0.00000000000000,0.00000000000000
2026-01-27 10:02:32,0.00083542188805,0.52590266666650
2026-01-27 10:02:33,0.00000000000000,0.00000000000000
2026-01-27 10:02:34,0.00083472454090,0.43464490909140
2026-01-27 10:02:35,0.00000000000000,0.00000000000000
2026-01-27 10:02:36,0.00000000000000,0.00000000000000
2026-01-27 10:02:37,0.00000000000000,0.00000000000000
2026-01-27 10:02:38,0.00000000000000,0.00000000000000
2026-01-27 10:02:39,0.00083542188805,0.51565933333283
2026-01-27 10:02:40,0.00000000000000,0.00000000000000
2026-01-27 10:02:41,0.00000000000000,0.00000000000000
2026-01-27 10:02:42,0.00083472454090,0.49547311111140
2026-01-27 10:02:43,0.00000000000000,0.00000000000000
2026-01-27 10:02:44,0.00000000000000,0.00000000000000
2026-01-27 10:02:45,0.00083542188805,0.52610766666637
2026-01-27 10:02:46,0.00000000000000,0.00000000000000
2026-01-27 10:02:47,0.00000000000000,0.00000000000000
2026-01-27 10:02:48,0.00000000000000,0.00000000000000
2026-01-27 10:02:49,0.00000000000000,0.00000000000000
2026-01-27 10:02:50,0.00083542188805,0.54214724999929
2026-01-27 10:02:51,0.00000000000000,0.00000000000000
2026-01-27 10:02:52,0.00000000000000,0.00000000000000
2026-01-27 10:02:53,0.00000000000000,0.00000000000000
2026-01-27 10:02:54,0.00000000000000,0.00000000000000
2026-01-27 10:02:55,0.00167364016736,1.04908933333354
2026-01-27 10:02:56,0.00000000000000,0.00000000000000
2026-01-27 10:02:57,0.00000000000000,0.00000000000000
2026-01-27 10:02:58,0.00000000000000,0.00000000000000
2026-01-27 10:02:59,0.00083612040134,0.51545422222262
2026-01-27 10:03:00,0.00000000000000,0.00000000000000
2026-01-27 10:03:01,0.00000000000000,0.00000000000000
2026-01-27 10:03:02,0.00000000000000,0.00000000000000
2026-01-27 10:03:03,0.00000000000000,0.00000000000000
2026-01-27 10:03:04,0.00083612040134,0.41803523076949
2026-01-27 10:03:05,0.00083542188805,0.46137749999980
2026-01-27 10:03:06,0.00000000000000,0.00000000000000
2026-01-27 10:03:07,0.00000000000000,0.00000000000000
2026-01-27 10:03:08,0.00000000000000,0.00000000000000
2026-01-27 10:03:09,0.00000000000000,0.00000000000000
2026-01-27 10:03:10,0.00000000000000,0.00000000000000
2026-01-27 10:03:11,0.00000000000000,0.00000000000000
2026-01-27 10:03:12,0.00084459459459,0.16984954794520
2026-01-27 10:03:13,0.00000000000000,0.00000000000000
2026-01-27 10:03:14,0.00000000000000,0.00000000000000
2026-01-27 10:03:15,0.00000000000000,0.00000000000000
2026-01-27 10:03:16,0.00000000000000,0.00000000000000
2026-01-27 10:03:17,0.00084317032040,0.16925194594596
2026-01-27 10:03:18,0.00000000000000,0.00000000000000
2026-01-27 10:03:19,0.00000000000000,0.00000000000000
2026-01-27 10:03:20,0.00000000000000,0.00000000000000
2026-01-27 10:03:21,0.00000000000000,0.00000000000000
2026-01-27 10:03:22,0.00084317032040,0.16485156953644
2026-01-27 10:03:23,0.00000000000000,0.00000000000000
2026-01-27 10:03:24,0.00000000000000,0.00000000000000
2026-01-27 10:03:25,0.00000000000000,0.00000000000000
2026-01-27 10:03:26,0.00000000000000,0.00000000000000
2026-01-27 10:03:27,0.00084175084175,0.17172712500002
2026-01-27 10:03:28,0.00000000000000,0.00000000000000
2026-01-27 10:03:29,0.00000000000000,0.00000000000000
2026-01-27 10:03:30,0.00000000000000,0.00000000000000
2026-01-27 10:03:31,0.00000000000000,0.00000000000000
2026-01-27 10:03:32,0.00084175084175,0.18055324999999
2026-01-27 10:03:33,0.00000000000000,0.00000000000000
2026-01-27 10:03:34,0.00000000000000,0.00000000000000
2026-01-27 10:03:35,0.00000000000000,0.00000000000000
2026-01-27 10:03:36,0.00000000000000,0.00000000000000
2026-01-27 10:03:37,0.00083963056255,0.19650185882347
2026-01-27 10:03:38,0.00000000000000,0.00000000000000
2026-01-27 10:03:39,0.00000000000000,0.00000000000000
2026-01-27 10:03:40,0.00000000000000,0.00000000000000
2026-01-27 10:03:41,0.00083963056255,0.19895854022992
2026-01-27 10:03:42,0.00000000000000,0.00000000000000
2026-01-27 10:03:43,0.00000000000000,0.00000000000000
2026-01-27 10:03:44,0.00000000000000,0.00000000000000
2026-01-27 10:03:45,0.00000000000000,0.00000000000000
2026-01-27 10:03:46,0.00000000000000,0.00000000000000
2026-01-27 10:03:47,0.00084388185654,0.17146351034482
2026-01-27 10:03:48,0.00000000000000,0.00000000000000
2026-01-27 10:03:49,0.00000000000000,0.00000000000000
2026-01-27 10:03:50,0.00000000000000,0.00000000000000
2026-01-27 10:03:51,0.00000000000000,0.00000000000000
2026-01-27 10:03:52,0.00083402835696,0.47972980000050
2026-01-27 10:03:53,0.00000000000000,0.00000000000000
