Date,CPU Utilization,CPU Power
2025-03-24 19:29:38,0.00126103404792,0.04812531410239
2025-03-24 19:29:39,0.00125944584383,0.04870236363635
2025-03-24 19:29:40,0.00127713920817,0.06639139097743
2025-03-24 19:29:41,0.00125786163522,0.07966521428586
2025-03-24 19:29:42,0.00125628140704,0.08366131578958
2025-03-24 19:29:43,0.00251256281407,0.13453963636350
2025-03-24 19:29:44,0.00000000000000,0.00000000000000
2025-03-24 19:29:45,0.00125628140704,0.07856693902449
2025-03-24 19:29:46,0.00125470514429,0.09057158571419
2025-03-24 19:29:47,0.00125786163522,0.07740764285700
2025-03-24 19:29:48,0.00125628140704,0.09147288405802
2025-03-24 19:29:49,0.00125786163522,0.08023585000010
2025-03-24 19:29:50,0.00125786163522,0.08764291780822
2025-03-24 19:29:51,0.00125470514429,0.07954065432092
2025-03-24 19:29:52,0.00250941028858,0.15583927710807
2025-03-24 19:29:53,0.00000000000000,0.00000000000000
2025-03-24 19:29:54,0.00125628140704,0.08696910810800
2025-03-24 19:29:55,0.00125470514429,0.08285381818189
2025-03-24 19:29:56,0.00125470514429,0.08315345454529
2025-03-24 19:29:57,0.00125628140704,0.08656935616435
2025-03-24 19:29:58,0.00125628140704,0.08405643421084
2025-03-24 19:29:59,0.00125628140704,0.08341581818184
2025-03-24 19:30:00,0.00125786163522,0.07425573563214
2025-03-24 19:30:01,0.00125628140704,0.07905373170726
2025-03-24 19:30:02,0.00125944584383,0.08175984810142
2025-03-24 19:30:03,0.00125786163522,0.08936212676033
2025-03-24 19:30:04,0.00125628140704,0.07981117283940
2025-03-24 19:30:05,0.00125628140704,0.08561478378377
2025-03-24 19:30:06,0.00125786163522,0.08140755696200
2025-03-24 19:30:07,0.00125470514429,0.09173384057974
2025-03-24 19:30:08,0.00251889168766,0.15492135714296
2025-03-24 19:30:09,0.00125470514429,0.07641438823536
2025-03-24 19:30:10,0.00125628140704,0.08149563291153
2025-03-24 19:30:11,0.00125628140704,0.08283084415598
2025-03-24 19:30:12,0.00125628140704,0.07870124691356
2025-03-24 19:30:13,0.00000000000000,0.00000000000000
2025-03-24 19:30:14,0.00251889168766,0.17248159459465
2025-03-24 19:30:15,0.00125313283208,0.08161964935066
2025-03-24 19:30:16,0.00125786163522,0.08459285135158
2025-03-24 19:30:17,0.00126103404792,0.07338002272743
2025-03-24 19:30:18,0.00125628140704,0.07945475308656
2025-03-24 19:30:19,0.00125786163522,0.07834735365830
2025-03-24 19:30:20,0.00125628140704,0.08357594805194
2025-03-24 19:30:21,0.00251889168766,0.14225881720420
2025-03-24 19:30:22,0.00000000000000,0.00000000000000
2025-03-24 19:30:23,0.00125944584383,0.08257480519491
2025-03-24 19:30:24,0.00125944584383,0.08673909589073
2025-03-24 19:30:25,0.00125786163522,0.08301803947344
2025-03-24 19:30:26,0.00125786163522,0.07395638636378
