Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:29:38,0.19672131147541,7.50754899997264,7.50754899997264,0.00000000000000
2025-03-24 19:29:39,0.19395465994962,7.50016399999731,7.50016399999731,0.00000000000000
2025-03-24 19:29:40,0.16985951468710,8.83005499999854,8.83005499999854,0.00000000000000
2025-03-24 19:29:41,0.10566037735849,6.69187800001237,6.69187800001237,0.00000000000000
2025-03-24 19:29:42,0.09547738693467,6.35826000000816,6.35826000000816,0.00000000000000
2025-03-24 19:29:43,0.12437185929648,6.65971199999331,6.65971199999331,0.00000000000000
2025-03-24 19:29:44,0.11083123425693,6.56980699999258,6.56980699999258,0.00000000000000
2025-03-24 19:29:45,0.10301507537688,6.44248900000821,6.44248900000821,0.00000000000000
2025-03-24 19:29:46,0.08782936010038,6.34001099999296,6.34001099999296,0.00000000000000
2025-03-24 19:29:47,0.10566037735849,6.50224199998775,6.50224199998775,0.00000000000000
2025-03-24 19:29:48,0.08668341708543,6.31162900000345,6.31162900000345,0.00000000000000
2025-03-24 19:29:49,0.10062893081761,6.41886800000793,6.41886800000793,0.00000000000000
2025-03-24 19:29:50,0.09182389937107,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-24 19:29:51,0.10163111668758,6.44279299999471,6.44279299999471,0.00000000000000
2025-03-24 19:29:52,0.10414052697616,6.46732999998494,6.46732999998494,0.00000000000000
2025-03-24 19:29:53,0.09823677581864,6.48258800001349,6.48258800001349,0.00000000000000
2025-03-24 19:29:54,0.09296482412060,6.43571399999200,6.43571399999200,0.00000000000000
2025-03-24 19:29:55,0.09661229611041,6.37974400000530,6.37974400000530,0.00000000000000
2025-03-24 19:29:56,0.09661229611041,6.40281599998707,6.40281599998707,0.00000000000000
2025-03-24 19:29:57,0.09170854271357,6.31956299999729,6.31956299999729,0.00000000000000
2025-03-24 19:29:58,0.09547738693467,6.38828900002409,6.38828900002409,0.00000000000000
2025-03-24 19:29:59,0.09673366834171,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-24 19:30:00,0.10943396226415,6.46024899999611,6.46024899999611,0.00000000000000
2025-03-24 19:30:01,0.10301507537688,6.48240599999554,6.48240599999554,0.00000000000000
2025-03-24 19:30:02,0.09949622166247,6.45902800001204,6.45902800001204,0.00000000000000
2025-03-24 19:30:03,0.08930817610063,6.34471099998336,6.34471099998336,0.00000000000000
2025-03-24 19:30:04,0.10175879396985,6.46470499999123,6.46470499999123,0.00000000000000
2025-03-24 19:30:05,0.09296482412060,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-24 19:30:06,0.09937106918239,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-24 19:30:07,0.08657465495609,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-24 19:30:08,0.10579345088161,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-24 19:30:09,0.10664993726474,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-24 19:30:10,0.09924623115578,6.43815500001074,6.43815500001074,0.00000000000000
2025-03-24 19:30:11,0.09673366834171,6.37797500001034,6.37797500001034,0.00000000000000
2025-03-24 19:30:12,0.10175879396985,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-24 19:30:13,0.09159347553325,6.27256700000726,6.27256700000726,0.00000000000000
2025-03-24 19:30:14,0.09319899244332,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-24 19:30:15,0.09649122807018,6.28471300000092,6.28471300000092,0.00000000000000
2025-03-24 19:30:16,0.09308176100629,6.25987100001657,6.25987100001657,0.00000000000000
2025-03-24 19:30:17,0.11097099621690,6.45744200001354,6.45744200001354,0.00000000000000
2025-03-24 19:30:18,0.10175879396985,6.43583500001114,6.43583500001114,0.00000000000000
2025-03-24 19:30:19,0.10314465408805,6.42448299998068,6.42448299998068,0.00000000000000
2025-03-24 19:30:20,0.09673366834171,6.43534799999907,6.43534799999907,0.00000000000000
2025-03-24 19:30:21,0.11712846347607,6.61503499999526,6.61503499999526,0.00000000000000
2025-03-24 19:30:22,0.09422110552764,6.29411200000322,6.29411200000322,0.00000000000000
2025-03-24 19:30:23,0.09697732997481,6.35826000000816,6.35826000000816,0.00000000000000
2025-03-24 19:30:24,0.09193954659950,6.33195400002296,6.33195400002296,0.00000000000000
2025-03-24 19:30:25,0.09559748427673,6.30937099998118,6.30937099998118,0.00000000000000
2025-03-24 19:30:26,0.11069182389937,6.50816200001282,6.50816200001282,0.00000000000000
2025-03-24 19:30:27,0.09937106918239,6.45774700000766,6.45774700000766,0.00000000000000
2025-03-24 19:30:28,0.10526315789474,6.40067899998394,6.40067899998394,0.00000000000000
2025-03-24 19:30:29,0.09056603773585,6.29991100000916,6.29991100000916,0.00000000000000
2025-03-24 19:30:30,0.10440251572327,6.46836699999403,6.46836699999403,0.00000000000000
2025-03-24 19:30:31,0.09559748427673,6.31468100001803,6.31468100001803,0.00000000000000
2025-03-24 19:30:32,0.09937106918239,6.38157599998522,6.38157599998522,0.00000000000000
