Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:29:38,0.19748427672956,7.51102799997898,7.51102799997898,0.00000000000000
2025-03-24 19:29:39,0.19371069182390,7.49943100000382,7.49943100000382,0.00000000000000
2025-03-24 19:29:40,0.16985951468710,8.82193800000823,8.82193800000823,0.00000000000000
2025-03-24 19:29:41,0.10579345088161,6.68638500000816,6.68638500000816,0.00000000000000
2025-03-24 19:29:42,0.09547738693467,6.35148499999195,6.35148499999195,0.00000000000000
2025-03-24 19:29:43,0.12437185929648,6.65195999998832,6.65195999998832,0.00000000000000
2025-03-24 19:29:44,0.11083123425693,6.56107900000643,6.56107900000643,0.00000000000000
2025-03-24 19:29:45,0.10301507537688,6.44248900000821,6.44248900000821,0.00000000000000
2025-03-24 19:29:46,0.08782936010038,6.34001099999296,6.34001099999296,0.00000000000000
2025-03-24 19:29:47,0.10566037735849,6.50224199998775,6.50224199998775,0.00000000000000
2025-03-24 19:29:48,0.08668341708543,6.31162900000345,6.31162900000345,0.00000000000000
2025-03-24 19:29:49,0.10062893081761,6.41886800000793,6.41886800000793,0.00000000000000
2025-03-24 19:29:50,0.09182389937107,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-24 19:29:51,0.10163111668758,6.44279299999471,6.44279299999471,0.00000000000000
2025-03-24 19:29:52,0.10414052697616,6.46732999998494,6.46732999998494,0.00000000000000
2025-03-24 19:29:53,0.09823677581864,6.48258800001349,6.48258800001349,0.00000000000000
2025-03-24 19:29:54,0.09193954659950,6.43211200000951,6.43211200000951,0.00000000000000
2025-03-24 19:29:55,0.09786700125471,6.38182000000961,6.38182000000961,0.00000000000000
2025-03-24 19:29:56,0.09547738693467,6.39964200000395,6.39964200000395,0.00000000000000
2025-03-24 19:29:57,0.09296482412060,6.32902399997693,6.32902399997693,0.00000000000000
2025-03-24 19:29:58,0.09547738693467,6.37968300000648,6.37968300000648,0.00000000000000
2025-03-24 19:29:59,0.09673366834171,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-24 19:30:00,0.10957178841310,6.46024899999611,6.46024899999611,0.00000000000000
