Date,CPU Utilization,CPU Power
2025-03-24 19:29:38,0.00125786163522,0.04784094267503
2025-03-24 19:29:39,0.00251572327044,0.09739520779226
2025-03-24 19:29:40,0.00127713920817,0.06633036090232
2025-03-24 19:29:41,0.00377833753149,0.23879946428601
2025-03-24 19:29:42,0.00125628140704,0.08357217105253
2025-03-24 19:29:43,0.00251256281407,0.13438303030279
2025-03-24 19:29:44,0.00125944584383,0.07455771590916
2025-03-24 19:29:45,0.00251256281407,0.15713387804898
2025-03-24 19:29:46,0.00125470514429,0.09057158571419
2025-03-24 19:29:47,0.00251572327044,0.15481528571399
2025-03-24 19:29:48,0.00125628140704,0.09147288405802
2025-03-24 19:29:49,0.00251572327044,0.16047170000020
2025-03-24 19:29:50,0.00125786163522,0.08764291780822
2025-03-24 19:29:51,0.00250941028858,0.15908130864184
2025-03-24 19:29:52,0.00125470514429,0.07791963855404
2025-03-24 19:29:53,0.00377833753149,0.24933030769283
2025-03-24 19:29:54,0.00125944584383,0.08811112328780
2025-03-24 19:29:55,0.00125470514429,0.08181820512833
2025-03-24 19:29:56,0.00251256281407,0.16841163157905
2025-03-24 19:29:57,0.00125628140704,0.08552735135104
2025-03-24 19:29:58,0.00251256281407,0.16788639473701
2025-03-24 19:29:59,0.00251256281407,0.16683163636367
2025-03-24 19:30:00,0.00251889168766,0.14851147126428
2025-03-24 19:30:01,0.00125628140704,0.07905373170726
2025-03-24 19:30:02,0.00251889168766,0.16330648101262
2025-03-24 19:30:03,0.00125786163522,0.08924692957728
2025-03-24 19:30:04,0.00251256281407,0.15943246913562
2025-03-24 19:30:05,0.00125628140704,0.08551993243226
2025-03-24 19:30:06,0.00251572327044,0.16281511392400
2025-03-24 19:30:07,0.00125470514429,0.09173384057974
2025-03-24 19:30:08,0.00251889168766,0.15492135714296
2025-03-24 19:30:09,0.00125470514429,0.07632391764714
2025-03-24 19:30:10,0.00250941028858,0.16297888607553
2025-03-24 19:30:11,0.00125786163522,0.08290455844170
2025-03-24 19:30:12,0.00376884422111,0.23610374074067
2025-03-24 19:30:13,0.00125470514429,0.08592557534257
2025-03-24 19:30:14,0.00251889168766,0.17248159459465
2025-03-24 19:30:15,0.00125313283208,0.08161964935066
2025-03-24 19:30:16,0.00251572327044,0.16918570270315
2025-03-24 19:30:17,0.00126103404792,0.07338002272743
2025-03-24 19:30:18,0.00251256281407,0.15890950617311
2025-03-24 19:30:19,0.00125786163522,0.07834735365830
2025-03-24 19:30:20,0.00251572327044,0.16715189610387
2025-03-24 19:30:21,0.00251889168766,0.14225881720420
2025-03-24 19:30:22,0.00251256281407,0.16784298666675
2025-03-24 19:30:23,0.00125944584383,0.08257480519491
2025-03-24 19:30:24,0.00251889168766,0.17369893150745
2025-03-24 19:30:25,0.00125470514429,0.08097153846122
2025-03-24 19:30:26,0.00125786163522,0.07395638636378
2025-03-24 19:30:27,0.00251572327044,0.16332655696234
2025-03-24 19:30:28,0.00125313283208,0.07619855952362
2025-03-24 19:30:29,0.00251572327044,0.17499752777803
2025-03-24 19:30:30,0.00125786163522,0.07793213253005
2025-03-24 19:30:31,0.00251572327044,0.16617581578995
2025-03-24 19:30:32,0.00251572327044,0.16155888607558
2025-03-24 19:30:33,0.00251256281407,0.17979339999978
2025-03-24 19:30:34,0.00125786163522,0.07837713414607
2025-03-24 19:30:35,0.00251256281407,0.15365416666706
2025-03-24 19:30:36,0.00125628140704,0.08064422784801
2025-03-24 19:30:37,0.00125470514429,0.08384500000005
2025-03-24 19:30:38,0.00251889168766,0.17247337837880
2025-03-24 19:30:39,0.00125628140704,0.08556941891879
2025-03-24 19:30:40,0.00251572327044,0.16755165333316
