Date,CPU Utilization,CPU Power
2026-01-27 06:12:37,0.00084245998315,0.18534236036035
2026-01-27 06:12:38,0.00084104289319,0.18384079439253
2026-01-27 06:12:39,0.00084104289319,0.18964996190476
2026-01-27 06:12:40,0.00083752093802,0.21334801587300
2026-01-27 06:12:41,0.00251046025105,1.49018945454554
2026-01-27 06:12:42,0.00083542188805,0.32872933333329
2026-01-27 06:12:43,0.00167364016736,0.75614074999999
2026-01-27 06:12:44,0.00083752093802,0.26505503030305
2026-01-27 06:12:45,0.00083752093802,0.21328925423728
2026-01-27 06:12:47,0.00083892617450,0.23316728301887
2026-01-27 06:12:48,0.00167504187605,0.50044989743588
2026-01-27 06:12:49,0.00083612040134,0.25461258974363
2026-01-27 06:12:50,0.00167926112510,0.48049860377357
2026-01-27 06:12:51,0.00084104289319,0.21492463768115
2026-01-27 06:12:52,0.00083892617450,0.21045713698632
2026-01-27 06:12:53,0.00083963056255,0.23300328571427
2026-01-27 06:12:54,0.00083822296731,0.22684327118644
2026-01-27 06:12:55,0.00167504187605,0.49172556521736
2026-01-27 06:12:56,0.00167785234899,0.46884298245615
2026-01-27 06:12:57,0.00083963056255,0.22916851612905
2026-01-27 06:12:58,0.00084033613445,0.22300644117647
2026-01-27 06:12:59,0.00083892617450,0.20531591999999
2026-01-27 06:13:00,0.00167926112510,0.44244827272726
2026-01-27 06:13:01,0.00083963056255,0.22896580327870
2026-01-27 06:13:02,0.00083822296731,0.21974044827587
2026-01-27 06:13:03,0.00083892617450,0.23395091228067
2026-01-27 06:13:04,0.00083892617450,0.24599787755105
2026-01-27 06:13:05,0.00083963056255,0.19739882051281
2026-01-27 06:13:06,0.00084175084175,0.18514164035088
2026-01-27 06:13:07,0.00084317032040,0.18174515833333
2026-01-27 06:13:08,0.00084245998315,0.17819054838710
2026-01-27 06:13:09,0.00168350168350,0.37641546534652
2026-01-27 06:13:10,0.00084317032040,0.20181560215055
2026-01-27 06:13:11,0.00084245998315,0.19898891836735
2026-01-27 06:13:12,0.00084033613445,0.20006161052632
2026-01-27 06:13:13,0.00084033613445,0.18814982653060
2026-01-27 06:13:14,0.00083822296731,0.22328676562501
2026-01-27 06:13:15,0.00168067226891,0.43575234285714
2026-01-27 06:13:16,0.00083892617450,0.20669616883117
2026-01-27 06:13:17,0.00083963056255,0.22774440983607
2026-01-27 06:13:18,0.00083963056255,0.21351178378378
2026-01-27 06:13:19,0.00083963056255,0.21546555844156
2026-01-27 06:13:20,0.00084033613445,0.22344621428570
2026-01-27 06:13:21,0.00083822296731,0.23432709090911
2026-01-27 06:13:22,0.00168067226891,0.44621469565217
2026-01-27 06:13:23,0.00084104289319,0.20485735000000
2026-01-27 06:13:24,0.00083963056255,0.20288411111110
2026-01-27 06:13:25,0.00084104289319,0.20851178313254
2026-01-27 06:13:26,0.00083752093802,0.20742300000000
2026-01-27 06:13:27,0.00083963056255,0.21777063513513
2026-01-27 06:13:28,0.00084104289319,0.21356564556963
2026-01-27 06:13:29,0.00168067226891,0.42616285333332
2026-01-27 06:13:30,0.00083892617450,0.23184241379310
2026-01-27 06:13:31,0.00083682008368,0.24450115217389
2026-01-27 06:13:32,0.00083892617450,0.25008590476193
2026-01-27 06:13:33,0.00167364016736,0.48705167441856
2026-01-27 06:13:34,0.00083682008368,0.24117930232556
2026-01-27 06:13:35,0.00083682008368,0.24632232558141
2026-01-27 06:13:36,0.00167224080268,0.48317000000000
2026-01-27 06:13:37,0.00084033613445,0.18112511363636
2026-01-27 06:13:38,0.00084459459459,0.17372651562501
2026-01-27 06:13:39,0.00168491996630,0.35004612698414
2026-01-27 06:13:40,0.00084104289319,0.18281944642857
2026-01-27 06:13:41,0.00084104289319,0.16910684782609
2026-01-27 06:13:42,0.00084388185654,0.17048761764705
2026-01-27 06:13:43,0.00084104289319,0.17145810370371
2026-01-27 06:13:44,0.00084459459459,0.17179297931034
2026-01-27 06:13:45,0.00084175084175,0.16525538345865
2026-01-27 06:13:46,0.00084104289319,0.20225029069767
2026-01-27 06:13:47,0.00083822296731,0.20720659701494
2026-01-27 06:13:48,0.00167644593462,0.41927249230766
2026-01-27 06:13:49,0.00083752093802,0.22806505660378
