Date,CPU Utilization,CPU Power
2025-03-22 16:44:15,0.00252206809584,0.09895271698120
2025-03-22 16:44:16,0.00125628140704,0.03251155691065
2025-03-22 16:44:17,0.00125628140704,0.07764422988496
2025-03-22 16:44:19,0.00252206809584,0.15516206818178
2025-03-22 16:44:20,0.00251256281407,0.15640006976765
2025-03-22 16:44:21,0.00125944584383,0.06952740999986
2025-03-22 16:44:22,0.00252206809584,0.14343987500009
2025-03-22 16:44:23,0.00125470514429,0.07997546428565
2025-03-22 16:44:24,0.00125628140704,0.07991080952377
2025-03-22 16:44:25,0.00251572327044,0.16246045783165
2025-03-22 16:44:26,0.00125470514429,0.07788349999972
2025-03-22 16:44:27,0.00251256281407,0.16433897560956
2025-03-22 16:44:28,0.00125628140704,0.07924711764722
2025-03-22 16:44:29,0.00125628140704,0.08229402469128
2025-03-22 16:44:30,0.00125628140704,0.07563795555551
2025-03-22 16:44:31,0.00251572327044,0.15640148837160
2025-03-22 16:44:32,0.00125786163522,0.07866500000016
2025-03-22 16:44:33,0.00125944584383,0.08112286746990
2025-03-22 16:44:34,0.00251889168766,0.15703737209240
2025-03-22 16:44:35,0.00125628140704,0.08093681927709
2025-03-22 16:44:36,0.00125470514429,0.08159189024392
2025-03-22 16:44:37,0.00251256281407,0.16207219277093
2025-03-22 16:44:38,0.00125470514429,0.07996675000010
2025-03-22 16:44:39,0.00125786163522,0.08083974698794
2025-03-22 16:44:40,0.00250941028858,0.15940890476174
2025-03-22 16:44:41,0.00251256281407,0.16120445783143
2025-03-22 16:44:42,0.00125470514429,0.07766739080457
2025-03-22 16:44:43,0.00251889168766,0.15629871264328
2025-03-22 16:44:44,0.00125786163522,0.07684376136372
2025-03-22 16:44:45,0.00125628140704,0.07673555681818
2025-03-22 16:44:46,0.00377358490566,0.24063921428543
2025-03-22 16:44:47,0.00125944584383,0.08122287951838
2025-03-22 16:44:48,0.00125628140704,0.07896995294106
2025-03-22 16:44:49,0.00125786163522,0.07888276744187
2025-03-22 16:44:50,0.00251256281407,0.15781639999957
2025-03-22 16:44:51,0.00125786163522,0.07841720930260
2025-03-22 16:44:52,0.00125470514429,0.07759020689657
2025-03-22 16:44:53,0.00251572327044,0.15627230232552
2025-03-22 16:44:54,0.00125628140704,0.07918681176448
2025-03-22 16:44:55,0.00125944584383,0.08043904761906
2025-03-22 16:44:56,0.00250941028858,0.15777044705910
2025-03-22 16:44:57,0.00125786163522,0.08139715662664
2025-03-22 16:44:58,0.00251572327044,0.16306914634174
2025-03-22 16:44:59,0.00125628140704,0.08111254878061
2025-03-22 16:45:00,0.00125628140704,0.07973132142866
2025-03-22 16:45:01,0.00251256281407,0.16133096385523
2025-03-22 16:45:02,0.00251256281407,0.15663283720929
2025-03-22 16:45:03,0.00125470514429,0.07700091954013
2025-03-22 16:45:04,0.00126103404792,0.07663916483532
2025-03-22 16:45:05,0.00251572327044,0.14334917525742
2025-03-22 16:45:06,0.00125786163522,0.07735098850573
2025-03-22 16:45:07,0.00376884422111,0.23163613636412
2025-03-22 16:45:08,0.00125470514429,0.07510831111091
2025-03-22 16:45:09,0.00125786163522,0.08062649397593
2025-03-22 16:45:10,0.00125786163522,0.08049934523782
2025-03-22 16:45:11,0.00250941028858,0.14502572043053
2025-03-22 16:45:12,0.00125786163522,0.08129420481918
2025-03-22 16:45:13,0.00125628140704,0.08069415662665
2025-03-22 16:45:14,0.00125470514429,0.07910567058819
2025-03-22 16:45:15,0.00125786163522,0.08348520000000
2025-03-22 16:45:16,0.00376884422111,0.23709511764704
2025-03-22 16:45:17,0.00125786163522,0.07955732941182
2025-03-22 16:45:18,0.00125470514429,0.07590765168555
2025-03-22 16:45:19,0.00125628140704,0.07962697647060
2025-03-22 16:45:20,0.00125786163522,0.07760424137914
2025-03-22 16:45:21,0.00125628140704,0.08053016867447
2025-03-22 16:45:22,0.00251572327044,0.16584190123436
2025-03-22 16:45:23,0.00251572327044,0.16046683333324
2025-03-22 16:45:24,0.00125786163522,0.08170204878062
2025-03-22 16:45:25,0.00125628140704,0.08109271084344
2025-03-22 16:45:26,0.00125628140704,0.08161421951223
2025-03-22 16:45:27,0.00125628140704,0.07228792631588
2025-03-22 16:45:28,0.00251256281407,0.15609346511625
2025-03-22 16:45:29,0.00251256281407,0.15457009195401
2025-03-22 16:45:30,0.00125628140704,0.07630188888870
2025-03-22 16:45:31,0.00251572327044,0.15603491954034
2025-03-22 16:45:32,0.00125628140704,0.08012370238083
2025-03-22 16:45:33,0.00125470514429,0.07802473255812
2025-03-22 16:45:34,0.00251572327044,0.15826016470571
2025-03-22 16:45:35,0.00251572327044,0.15662148837230
2025-03-22 16:45:36,0.00125786163522,0.07959982142867
2025-03-22 16:45:37,0.00251572327044,0.15826016470571
2025-03-22 16:45:38,0.00125628140704,0.07793673255811
2025-03-22 16:45:39,0.00125628140704,0.07890389411751
2025-03-22 16:45:40,0.00125786163522,0.07750883908044
2025-03-22 16:45:41,0.00125944584383,0.08061488095250
2025-03-22 16:45:42,0.00251256281407,0.15711686046466
2025-03-22 16:45:43,0.00125786163522,0.08048119047626
2025-03-22 16:45:44,0.00125628140704,0.07904248235282
2025-03-22 16:45:45,0.00250941028858,0.16185450602424
2025-03-22 16:45:46,0.00125786163522,0.08343334567919
2025-03-22 16:45:47,0.00125628140704,0.08301588888877
2025-03-22 16:45:48,0.00125628140704,0.08062355421695
2025-03-22 16:45:49,0.00251572327044,0.16315548780457
2025-03-22 16:45:50,0.00125470514429,0.07641721590930
2025-03-22 16:45:51,0.00251256281407,0.15404538636358
2025-03-22 16:45:52,0.00125628140704,0.07899916279069
2025-03-22 16:45:53,0.00125786163522,0.07836397674421
2025-03-22 16:45:54,0.00125786163522,0.08108977108411
2025-03-22 16:45:55,0.00376884422111,0.24315459036138
2025-03-22 16:45:56,0.00125470514429,0.07964995238096
2025-03-22 16:45:57,0.00125786163522,0.08259747560965
2025-03-22 16:45:58,0.00125628140704,0.08174818292687
2025-03-22 16:45:59,0.00251256281407,0.15930426190469
2025-03-22 16:46:00,0.00125470514429,0.08104124096368
2025-03-22 16:46:01,0.00250941028858,0.15426420689635
2025-03-22 16:46:02,0.00125786163522,0.07979859999990
2025-03-22 16:46:03,0.00125470514429,0.07580821348316
2025-03-22 16:46:04,0.00125628140704,0.07892615294139
2025-03-22 16:46:05,0.00251572327044,0.15355574999954
2025-03-22 16:46:06,0.00252206809584,0.15698063636360
2025-03-22 16:46:07,0.00126262626263,0.07323945833317
2025-03-22 16:46:08,0.00125470514429,0.08080004819273
2025-03-22 16:46:09,0.00125628140704,0.07655384090917
2025-03-22 16:46:10,0.00125628140704,0.07980761904764
2025-03-22 16:46:11,0.00251572327044,0.15870536470594
2025-03-22 16:46:12,0.00125628140704,0.08086990361440
2025-03-22 16:46:13,0.00126103404792,0.05549560606067
2025-03-22 16:46:14,0.00000000000000,0.00000000000000
2025-03-22 16:46:15,0.00000000000000,0.00000000000000
2025-03-22 16:46:16,0.00126262626263,0.07218191578960
