Date,CPU Utilization,CPU Power
2025-03-22 16:44:15,0.00126422250316,0.04984125949364
2025-03-22 16:44:16,0.00251256281407,0.06432649600017
2025-03-22 16:44:17,0.00250626566416,0.15655902325552
2025-03-22 16:44:18,0.00125944584383,0.07837526436799
2025-03-22 16:44:19,0.00250941028858,0.15320338636362
2025-03-22 16:44:20,0.00125786163522,0.07073520408166
2025-03-22 16:44:21,0.00251889168766,0.13946066666665
2025-03-22 16:44:22,0.00125470514429,0.07927369411747
2025-03-22 16:44:23,0.00251256281407,0.15968497619074
2025-03-22 16:44:24,0.00251572327044,0.16241633734969
2025-03-22 16:44:25,0.00251256281407,0.15736115294139
2025-03-22 16:44:26,0.00125470514429,0.08129642168670
2025-03-22 16:44:27,0.00251256281407,0.15846552941126
2025-03-22 16:44:29,0.00125628140704,0.08236635802493
2025-03-22 16:44:30,0.00125628140704,0.07723562499979
2025-03-22 16:44:31,0.00251256281407,0.15641851162844
2025-03-22 16:44:32,0.00250941028858,0.15720372413815
2025-03-22 16:44:33,0.00125786163522,0.07925215294098
2025-03-22 16:44:34,0.00125628140704,0.07758741379293
2025-03-22 16:44:35,0.00251572327044,0.16230602409685
2025-03-22 16:44:36,0.00125470514429,0.08161198780496
2025-03-22 16:44:37,0.00251572327044,0.16204424096336
2025-03-22 16:44:38,0.00125628140704,0.08091991566260
2025-03-22 16:44:39,0.00251256281407,0.15984340476210
2025-03-22 16:44:40,0.00376884422111,0.23919617857090
2025-03-22 16:44:41,0.00125628140704,0.08150108536583
2025-03-22 16:44:42,0.00250941028858,0.15706718604616
2025-03-22 16:44:43,0.00125786163522,0.07821950574717
2025-03-22 16:44:44,0.00251572327044,0.15355852272743
2025-03-22 16:44:45,0.00125628140704,0.07511577777752
2025-03-22 16:44:46,0.00250941028858,0.15834345882348
2025-03-22 16:44:47,0.00125628140704,0.08023413095223
2025-03-22 16:44:48,0.00125470514429,0.07892543529400
2025-03-22 16:44:49,0.00251572327044,0.15783225581440
2025-03-22 16:44:50,0.00125470514429,0.07886799999978
2025-03-22 16:44:51,0.00251572327044,0.15854738823563
2025-03-22 16:44:52,0.00125628140704,0.07766247126434
2025-03-22 16:44:53,0.00251572327044,0.15627797674401
2025-03-22 16:44:54,0.00125628140704,0.07908054117647
2025-03-22 16:44:55,0.00251572327044,0.16071095238121
2025-03-22 16:44:56,0.00125470514429,0.07872581176480
2025-03-22 16:44:57,0.00251256281407,0.16115564285705
2025-03-22 16:44:58,0.00251256281407,0.15955130952352
2025-03-22 16:44:59,0.00251256281407,0.16239775609787
2025-03-22 16:45:00,0.00125786163522,0.08070444578308
2025-03-22 16:45:01,0.00250941028858,0.15914149999957
2025-03-22 16:45:02,0.00125628140704,0.07827880232545
2025-03-22 16:45:03,0.00251256281407,0.15746023529415
2025-03-22 16:45:04,0.00251889168766,0.15323140659334
2025-03-22 16:45:05,0.00125786163522,0.07090647959201
2025-03-22 16:45:06,0.00250941028858,0.15305220454519
2025-03-22 16:45:07,0.00125628140704,0.07648439325845
2025-03-22 16:45:08,0.00251256281407,0.15197991011233
2025-03-22 16:45:09,0.00125628140704,0.07969064285724
2025-03-22 16:45:10,0.00125786163522,0.08052478571404
2025-03-22 16:45:11,0.00250941028858,0.14482359139822
2025-03-22 16:45:12,0.00125786163522,0.08132949397592
2025-03-22 16:45:13,0.00251572327044,0.16130742168682
2025-03-22 16:45:14,0.00251256281407,0.15839661176467
2025-03-22 16:45:15,0.00125944584383,0.08358437499992
2025-03-22 16:45:16,0.00251256281407,0.15781068235348
2025-03-22 16:45:17,0.00125628140704,0.07954584705910
2025-03-22 16:45:18,0.00251572327044,0.15691104651155
2025-03-22 16:45:19,0.00125786163522,0.07882953488348
2025-03-22 16:45:20,0.00125786163522,0.07681740909108
2025-03-22 16:45:21,0.00251572327044,0.16109414457790
2025-03-22 16:45:22,0.00251572327044,0.16605738271603
2025-03-22 16:45:23,0.00251256281407,0.16069354761913
2025-03-22 16:45:24,0.00125628140704,0.08177946341436
2025-03-22 16:45:25,0.00250941028858,0.16236043373524
2025-03-22 16:45:26,0.00125470514429,0.08157179268289
2025-03-22 16:45:27,0.00251572327044,0.14591910638240
2025-03-22 16:45:28,0.00125470514429,0.07711597701137
2025-03-22 16:45:29,0.00251256281407,0.15817110588267
2025-03-22 16:45:30,0.00125786163522,0.07627001111105
2025-03-22 16:45:31,0.00251572327044,0.15268626966281
2025-03-22 16:45:32,0.00125628140704,0.08013096428580
2025-03-22 16:45:33,0.00250941028858,0.15628365116251
2025-03-22 16:45:34,0.00125786163522,0.07910854117637
2025-03-22 16:45:35,0.00125786163522,0.07831926744189
2025-03-22 16:45:36,0.00251889168766,0.16112503614445
2025-03-22 16:45:37,0.00125628140704,0.07823410465113
2025-03-22 16:45:38,0.00251256281407,0.15769863529405
2025-03-22 16:45:39,0.00125628140704,0.07898216470597
2025-03-22 16:45:40,0.00376884422111,0.23228658620641
2025-03-22 16:45:41,0.00125628140704,0.07963056470582
2025-03-22 16:45:42,0.00125628140704,0.07865566279073
2025-03-22 16:45:43,0.00251572327044,0.16096528571437
2025-03-22 16:45:44,0.00125470514429,0.07904175294098
2025-03-22 16:45:45,0.00251572327044,0.16382241463459
2025-03-22 16:45:46,0.00125470514429,0.08244191463426
2025-03-22 16:45:47,0.00251256281407,0.16592777777825
