Date,CPU Utilization,CPU Power
2026-01-27 06:12:37,0.00084245998315,0.18534236036035
2026-01-27 06:12:38,0.00000000000000,0.00000000000000
2026-01-27 06:12:39,0.00000000000000,0.00000000000000
2026-01-27 06:12:40,0.00083752093802,0.21334801587300
2026-01-27 06:12:41,0.00000000000000,0.00000000000000
2026-01-27 06:12:42,0.00000000000000,0.00000000000000
2026-01-27 06:12:43,0.00083682008368,0.37807037499999
2026-01-27 06:12:44,0.00083682008368,0.26505503030305
2026-01-27 06:12:45,0.00083752093802,0.21328925423728
2026-01-27 06:12:47,0.00000000000000,0.00000000000000
2026-01-27 06:12:48,0.00000000000000,0.00000000000000
2026-01-27 06:12:49,0.00083542188805,0.25461258974363
2026-01-27 06:12:50,0.00000000000000,0.00000000000000
2026-01-27 06:12:51,0.00000000000000,0.00000000000000
2026-01-27 06:12:52,0.00000000000000,0.00000000000000
2026-01-27 06:12:53,0.00083963056255,0.23300328571427
2026-01-27 06:12:54,0.00000000000000,0.00000000000000
2026-01-27 06:12:55,0.00000000000000,0.00000000000000
2026-01-27 06:12:56,0.00167785234899,0.46850947368422
2026-01-27 06:12:57,0.00000000000000,0.00000000000000
2026-01-27 06:12:58,0.00000000000000,0.00000000000000
2026-01-27 06:12:59,0.00083892617450,0.20543166666668
2026-01-27 06:13:00,0.00000000000000,0.00000000000000
2026-01-27 06:13:01,0.00000000000000,0.00000000000000
2026-01-27 06:13:02,0.00083822296731,0.21974044827587
2026-01-27 06:13:03,0.00000000000000,0.00000000000000
2026-01-27 06:13:04,0.00000000000000,0.00000000000000
2026-01-27 06:13:05,0.00083963056255,0.19739882051281
2026-01-27 06:13:06,0.00000000000000,0.00000000000000
2026-01-27 06:13:07,0.00084317032040,0.18174515833333
2026-01-27 06:13:08,0.00000000000000,0.00000000000000
2026-01-27 06:13:09,0.00084175084175,0.18820773267326
2026-01-27 06:13:10,0.00000000000000,0.00000000000000
2026-01-27 06:13:11,0.00000000000000,0.00000000000000
2026-01-27 06:13:12,0.00084033613445,0.19972754736842
