Date,CPU Utilization,CPU Power
2025-03-22 21:18:16,0.00503778337531,0.12319484444473
2025-03-22 21:18:17,0.00505050505051,0.20386507382598
2025-03-22 21:18:18,0.00502512562814,0.28891683333253
2025-03-22 21:18:19,0.00503144654088,0.29300210752740
2025-03-22 21:18:20,0.00503144654088,0.25651500917493
2025-03-22 21:18:21,0.00628930817610,0.33952936893205
2025-03-22 21:18:22,0.00377358490566,0.22010403225807
2025-03-22 21:18:23,0.00629722921914,0.37952244444427
2025-03-22 21:18:24,0.00376884422111,0.21787547872357
2025-03-22 21:18:25,0.00628930817610,0.36297836842162
2025-03-22 21:18:26,0.00503144654088,0.29230120430090
2025-03-22 21:18:27,0.00627352572146,0.36272643617152
2025-03-22 21:18:28,0.00377833753149,0.21983897872393
2025-03-22 21:18:29,0.00628930817610,0.36637731182817
2025-03-22 21:18:30,0.00377833753149,0.22256810869547
2025-03-22 21:18:31,0.00629722921914,0.36333680851075
2025-03-22 21:18:32,0.00377358490566,0.21869945744680
2025-03-22 21:18:33,0.00502512562814,0.29342510638278
2025-03-22 21:18:34,0.00503144654088,0.29032871578943
2025-03-22 21:18:35,0.00503778337531,0.29985490109858
2025-03-22 21:18:36,0.00628140703518,0.36422313829733
2025-03-22 21:18:37,0.00376884422111,0.21453108247394
2025-03-22 21:18:38,0.00629722921914,0.36845118279465
2025-03-22 21:18:39,0.00377358490566,0.22053325806478
2025-03-22 21:18:40,0.00628930817610,0.36064615789464
2025-03-22 21:18:41,0.00501882057716,0.28133232989612
2025-03-22 21:18:42,0.00377358490566,0.22422916483509
2025-03-22 21:18:43,0.00628930817610,0.37333521739208
2025-03-22 21:18:44,0.00377358490566,0.21973962765874
2025-03-22 21:18:45,0.00628930817610,0.36852672042999
2025-03-22 21:18:46,0.00501882057716,0.29401544086079
2025-03-22 21:18:47,0.00503778337531,0.29486339784888
2025-03-22 21:18:48,0.00377833753149,0.22259070967688
2025-03-22 21:18:49,0.00628930817610,0.37253244565205
2025-03-22 21:18:50,0.00501882057716,0.28484525000022
2025-03-22 21:18:51,0.00502512562814,0.29139144680874
2025-03-22 21:18:52,0.00503144654088,0.30044514285708
2025-03-22 21:18:53,0.00503144654088,0.29152627368458
2025-03-22 21:18:54,0.00630517023960,0.35983561224551
2025-03-22 21:18:55,0.00377358490566,0.19565694495382
2025-03-22 21:18:56,0.00503144654088,0.14605168780516
2025-03-22 21:18:57,0.00503144654088,0.28987124210444
2025-03-22 21:18:58,0.00503144654088,0.28951695833287
2025-03-22 21:18:59,0.00629722921914,0.37037086021531
2025-03-22 21:19:00,0.00502512562814,0.28755370833339
2025-03-22 21:19:01,0.00503144654088,0.29031587368441
2025-03-22 21:19:02,0.00504413619168,0.29839217391260
2025-03-22 21:19:03,0.00505050505051,0.30482083516564
2025-03-22 21:19:04,0.00377833753149,0.22863506666714
2025-03-22 21:19:05,0.00628930817610,0.35291622448962
2025-03-22 21:19:06,0.00377833753149,0.22055293548375
2025-03-22 21:19:07,0.00627352572146,0.36520680851065
2025-03-22 21:19:08,0.00377833753149,0.23114022471958
2025-03-22 21:19:09,0.00628140703518,0.36570031914806
2025-03-22 21:19:10,0.00377358490566,0.21719529473676
2025-03-22 21:19:11,0.00628930817610,0.37256559782691
2025-03-22 21:19:12,0.00376884422111,0.21128993814381
2025-03-22 21:19:13,0.00755667506297,0.22071849275296
2025-03-22 21:19:14,0.00377358490566,0.21719336842101
2025-03-22 21:19:15,0.00503778337531,0.30346602197752
2025-03-22 21:19:16,0.00502512562814,0.29226417021276
2025-03-22 21:19:17,0.00628930817610,0.36792290322664
2025-03-22 21:19:18,0.00377358490566,0.21844426595743
2025-03-22 21:19:19,0.00628140703518,0.34951171717069
2025-03-22 21:19:20,0.00503144654088,0.29816656521744
2025-03-22 21:19:21,0.00502512562814,0.28496987499966
2025-03-22 21:19:22,0.00377358490566,0.22775446153873
2025-03-22 21:19:23,0.00502512562814,0.29636756989164
2025-03-22 21:19:24,0.00629722921914,0.37252581521740
2025-03-22 21:19:25,0.00376884422111,0.21709313684260
2025-03-22 21:19:26,0.00629722921914,0.37060847826069
2025-03-22 21:19:27,0.00376884422111,0.22223435483888
2025-03-22 21:19:28,0.00628140703518,0.37010260638279
2025-03-22 21:19:29,0.00377358490566,0.22154325806449
2025-03-22 21:19:30,0.00501882057716,0.29207714893632
2025-03-22 21:19:31,0.00627352572146,0.18226024154633
2025-03-22 21:19:32,0.00504413619168,0.25738075675615
2025-03-22 21:19:33,0.00628140703518,0.36493789473714
2025-03-22 21:19:34,0.00377833753149,0.22828919999981
2025-03-22 21:19:35,0.00628930817610,0.36558015957355
2025-03-22 21:19:36,0.00503144654088,0.29719799999958
2025-03-22 21:19:37,0.00629722921914,0.37224456989138
2025-03-22 21:19:38,0.00376411543287,0.22340403260940
2025-03-22 21:19:39,0.00502512562814,0.29418081720360
2025-03-22 21:19:40,0.00627352572146,0.36023369791716
2025-03-22 21:19:41,0.00503778337531,0.30260337777694
2025-03-22 21:19:42,0.00503144654088,0.29369518279614
2025-03-22 21:19:43,0.00502512562814,0.29349004255330
2025-03-22 21:19:44,0.00503144654088,0.29437509677448
2025-03-22 21:19:45,0.00503144654088,0.29054476595806
2025-03-22 21:19:46,0.00503144654088,0.29704139130468
2025-03-22 21:19:47,0.00503144654088,0.28958088421067
2025-03-22 21:19:48,0.00503144654088,0.29579793548422
2025-03-22 21:19:49,0.00502512562814,0.14216121326982
2025-03-22 21:19:50,0.00502512562814,0.29454834408612
2025-03-22 21:19:51,0.00503778337531,0.30051485714272
2025-03-22 21:19:52,0.00502512562814,0.29339395744721
2025-03-22 21:19:53,0.00503144654088,0.30835977528150
2025-03-22 21:19:54,0.00502512562814,0.29115774467999
2025-03-22 21:19:55,0.00504413619168,0.29085557894708
2025-03-22 21:19:56,0.00503778337531,0.28461054545437
2025-03-22 21:19:57,0.00503144654088,0.27233115384633
2025-03-22 21:19:58,0.00629722921914,0.37610163043491
2025-03-22 21:19:59,0.00502512562814,0.28631830927868
2025-03-22 21:20:00,0.00503144654088,0.29177846808477
2025-03-22 21:20:01,0.00503778337531,0.30371831111067
2025-03-22 21:20:02,0.00503778337531,0.29190051063841
2025-03-22 21:20:03,0.00501882057716,0.29597118279586
2025-03-22 21:20:04,0.00503778337531,0.29238621276516
2025-03-22 21:20:05,0.00502512562814,0.28791987499911
2025-03-22 21:20:06,0.00503778337531,0.29059856842198
2025-03-22 21:20:07,0.00630517023960,0.18356946341426
2025-03-22 21:20:08,0.00503144654088,0.29643012766053
2025-03-22 21:20:09,0.00502512562814,0.28518858333337
2025-03-22 21:20:10,0.00377358490566,0.22554712087859
2025-03-22 21:20:11,0.00628140703518,0.36792618279647
2025-03-22 21:20:12,0.00503144654088,0.27314761165050
2025-03-22 21:20:13,0.00125786163522,0.05746445238095
2025-03-22 21:20:14,0.00000000000000,0.00000000000000
2025-03-22 21:20:15,0.00125313283208,0.07173283157876
2025-03-22 21:20:16,0.00000000000000,0.00000000000000
2025-03-22 21:20:17,0.00125786163522,0.08327359259258
2025-03-22 21:20:18,0.01257861635220,0.74744913978652
