Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:18:16,0.34005037783375,8.30387299999711,8.30387299999711,0.00000000000000
2025-03-22 21:18:17,0.18789407313997,7.59226599999238,7.59226599999238,0.00000000000000
2025-03-22 21:18:18,0.12075471698113,6.93412499999977,6.93412499999977,0.00000000000000
2025-03-22 21:18:19,0.11698113207547,6.82078300000285,6.82078300000285,0.00000000000000
2025-03-22 21:18:20,0.13493064312736,6.99003400001675,6.99003400001675,0.00000000000000
2025-03-22 21:18:21,0.12955974842767,6.99430500000017,6.99430500000017,0.00000000000000
2025-03-22 21:18:22,0.11698113207547,6.82322500000009,6.82322500000009,0.00000000000000
2025-03-22 21:18:23,0.11335012594458,6.83140399999684,6.83140399999684,0.00000000000000
2025-03-22 21:18:24,0.11809045226131,6.82676500000525,6.82676500000525,0.00000000000000
2025-03-22 21:18:25,0.11949685534591,6.89658900001086,6.89658900001086,0.00000000000000
2025-03-22 21:18:26,0.11698113207547,6.79600299999584,6.79600299999584,0.00000000000000
2025-03-22 21:18:27,0.11794228356336,6.81925700002466,6.81925700002466,0.00000000000000
2025-03-22 21:18:28,0.11838790931990,6.88828800001647,6.88828800001647,0.00000000000000
2025-03-22 21:18:29,0.11698113207547,6.82127099999343,6.82127099999343,0.00000000000000
2025-03-22 21:18:30,0.11572327044025,6.83299100000295,6.83299100000295,0.00000000000000
2025-03-22 21:18:31,0.11823899371069,6.83915399998659,6.83915399998659,0.00000000000000
2025-03-22 21:18:32,0.11823899371069,6.86112800001865,6.86112800001865,0.00000000000000
2025-03-22 21:18:33,0.11809045226131,6.89548999999533,6.89548999999533,0.00000000000000
2025-03-22 21:18:34,0.11949685534591,6.89530699999887,6.89530699999887,0.00000000000000
2025-03-22 21:18:35,0.11460957178841,6.81370299999253,6.81370299999253,0.00000000000000
2025-03-22 21:18:36,0.11809045226131,6.84104699999443,6.84104699999443,0.00000000000000
2025-03-22 21:18:37,0.12185929648241,6.92558000001009,6.92558000001009,0.00000000000000
2025-03-22 21:18:38,0.11712846347607,6.84550199998193,6.84550199998193,0.00000000000000
2025-03-22 21:18:39,0.11698113207547,6.84403800001019,6.84403800001019,0.00000000000000
2025-03-22 21:18:40,0.11949685534591,6.85227699999814,6.85227699999814,0.00000000000000
2025-03-22 21:18:41,0.12170639899624,6.81345899999724,6.81345899999724,0.00000000000000
2025-03-22 21:18:42,0.11446540880503,6.80161799999769,6.80161799999769,0.00000000000000
2025-03-22 21:18:43,0.11572327044025,6.86302000001888,6.86302000001888,0.00000000000000
2025-03-22 21:18:44,0.11823899371069,6.88438199998927,6.88438199998927,0.00000000000000
2025-03-22 21:18:45,0.11712846347607,6.84672299999511,6.84672299999511,0.00000000000000
2025-03-22 21:18:46,0.11572327044025,6.83793400001014,6.83793400001014,0.00000000000000
2025-03-22 21:18:47,0.11809045226131,6.85477999999421,6.85477999999421,0.00000000000000
2025-03-22 21:18:48,0.11712846347607,6.90910099999746,6.90910099999746,0.00000000000000
2025-03-22 21:18:49,0.11586901763224,6.86112799998955,6.86112799998955,0.00000000000000
2025-03-22 21:18:50,0.12060301507538,6.84434200002579,6.84434200002579,0.00000000000000
2025-03-22 21:18:51,0.11712846347607,6.84898199999589,6.84898199999589,0.00000000000000
2025-03-22 21:18:52,0.11446540880503,6.83598099998198,6.83598099998198,0.00000000000000
2025-03-22 21:18:53,0.11934673366834,6.91727999999421,6.91727999999421,0.00000000000000
2025-03-22 21:18:54,0.12358133669609,7.06004099998972,7.06004099998972,0.00000000000000
2025-03-22 21:18:55,0.13693467336683,7.11625399999321,7.11625399999321,0.00000000000000
2025-03-22 21:18:56,0.25786163522013,7.49119100000826,7.49119100000826,0.00000000000000
2025-03-22 21:18:57,0.11949685534591,6.89201099998900,6.89201099998900,0.00000000000000
2025-03-22 21:18:58,0.12075471698113,6.94840699998895,6.94840699998895,0.00000000000000
