Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:18:16,0.34005037783375,8.31565200001933,8.31565200001933,0.00000000000000
2025-03-22 21:18:17,0.18813131313131,7.59397400001762,7.59397400001762,0.00000000000000
2025-03-22 21:18:18,0.12060301507538,6.93400399998063,6.93400399998063,0.00000000000000
2025-03-22 21:18:19,0.11698113207547,6.81229900001199,6.81229900001199,0.00000000000000
2025-03-22 21:18:20,0.13710691823899,6.99003400001675,6.99003400001675,0.00000000000000
2025-03-22 21:18:21,0.12955974842767,6.99430500000017,6.99430500000017,0.00000000000000
2025-03-22 21:18:22,0.11698113207547,6.82322500000009,6.82322500000009,0.00000000000000
2025-03-22 21:18:23,0.11335012594458,6.83140399999684,6.83140399999684,0.00000000000000
2025-03-22 21:18:24,0.11809045226131,6.82676500000525,6.82676500000525,0.00000000000000
2025-03-22 21:18:25,0.11949685534591,6.89658900001086,6.89658900001086,0.00000000000000
2025-03-22 21:18:26,0.11698113207547,6.79600299999584,6.79600299999584,0.00000000000000
2025-03-22 21:18:27,0.11794228356336,6.81925700002466,6.81925700002466,0.00000000000000
2025-03-22 21:18:28,0.11838790931990,6.88828800001647,6.88828800001647,0.00000000000000
2025-03-22 21:18:29,0.11698113207547,6.81461800000397,6.81461800000397,0.00000000000000
2025-03-22 21:18:30,0.11586901763224,6.82542199999443,6.82542199999443,0.00000000000000
2025-03-22 21:18:31,0.11838790931990,6.83073200000217,6.83073200000217,0.00000000000000
2025-03-22 21:18:32,0.11823899371069,6.85258299999987,6.85258299999987,0.00000000000000
2025-03-22 21:18:33,0.11809045226131,6.89548999999533,6.89548999999533,0.00000000000000
2025-03-22 21:18:34,0.11949685534591,6.89530699999887,6.89530699999887,0.00000000000000
2025-03-22 21:18:35,0.11460957178841,6.82169899999280,6.82169899999280,0.00000000000000
2025-03-22 21:18:36,0.11809045226131,6.84739499998977,6.84739499998977,0.00000000000000
2025-03-22 21:18:37,0.12185929648241,6.93650499999058,6.93650499999058,0.00000000000000
2025-03-22 21:18:38,0.11712846347607,6.85319199998048,6.85319199998048,0.00000000000000
2025-03-22 21:18:39,0.11698113207547,6.83653100000811,6.83653100000811,0.00000000000000
2025-03-22 21:18:40,0.11949685534591,6.85227699999814,6.85227699999814,0.00000000000000
2025-03-22 21:18:41,0.12170639899624,6.82230899998103,6.82230899998103,0.00000000000000
2025-03-22 21:18:42,0.11446540880503,6.80161799999769,6.80161799999769,0.00000000000000
2025-03-22 21:18:43,0.11572327044025,6.86936800001422,6.86936800001422,0.00000000000000
2025-03-22 21:18:44,0.11823899371069,6.88517499997397,6.88517499997397,0.00000000000000
2025-03-22 21:18:45,0.11698113207547,6.85459699999774,6.85459699999774,0.00000000000000
2025-03-22 21:18:46,0.11668757841907,6.83585900001344,6.83585900001344,0.00000000000000
2025-03-22 21:18:47,0.11712846347607,6.85557399998652,6.85557399998652,0.00000000000000
2025-03-22 21:18:48,0.11712846347607,6.90031199998339,6.90031199998339,0.00000000000000
2025-03-22 21:18:49,0.11572327044025,6.85459699999774,6.85459699999774,0.00000000000000
2025-03-22 21:18:50,0.12045169385194,6.83628600000520,6.83628600000520,0.00000000000000
2025-03-22 21:18:51,0.11809045226131,6.84769900000538,6.84769900000538,0.00000000000000
2025-03-22 21:18:52,0.11446540880503,6.83512699999847,6.83512699999847,0.00000000000000
2025-03-22 21:18:53,0.11949685534591,6.92374900000868,6.92374900000868,0.00000000000000
2025-03-22 21:18:54,0.12358133669609,7.05277800001204,7.05277800001204,0.00000000000000
2025-03-22 21:18:55,0.13710691823899,7.10886899998877,7.10886899998877,0.00000000000000
2025-03-22 21:18:56,0.25786163522013,7.48514900001464,7.48514900001464,0.00000000000000
2025-03-22 21:18:57,0.11949685534591,6.88444199998048,6.88444199998048,0.00000000000000
2025-03-22 21:18:58,0.12075471698113,6.94840699998895,6.94840699998895,0.00000000000000
2025-03-22 21:18:59,0.11712846347607,6.88889800000470,6.88889800000470,0.00000000000000
2025-03-22 21:19:00,0.12060301507538,6.90128900000127,6.90128900000127,0.00000000000000
2025-03-22 21:19:01,0.11949685534591,6.89500200000475,6.89500200000475,0.00000000000000
2025-03-22 21:19:02,0.11601513240858,6.86301999998977,6.86301999998977,0.00000000000000
2025-03-22 21:19:03,0.11489898989899,6.93467400001828,6.93467400001828,0.00000000000000
2025-03-22 21:19:04,0.11335012594458,6.85905200001434,6.85905200001434,0.00000000000000
2025-03-22 21:19:05,0.12327044025157,6.91715799999656,6.91715799999656,0.00000000000000
2025-03-22 21:19:06,0.11712846347607,6.83714099999634,6.83714099999634,0.00000000000000
2025-03-22 21:19:07,0.11794228356336,6.86588800000027,6.86588800000027,0.00000000000000
2025-03-22 21:19:08,0.11209068010076,6.85716000001412,6.85716000001412,0.00000000000000
2025-03-22 21:19:09,0.11809045226131,6.87516599998344,6.87516599998344,0.00000000000000
2025-03-22 21:19:10,0.11949685534591,6.87785099999746,6.87785099999746,0.00000000000000
2025-03-22 21:19:11,0.11572327044025,6.85520700001507,6.85520700001507,0.00000000000000
2025-03-22 21:19:12,0.12185929648241,6.83170799998334,6.83170799998334,0.00000000000000
2025-03-22 21:19:13,0.26070528967254,7.61478799997712,7.61478799997712,0.00000000000000
2025-03-22 21:19:14,0.11949685534591,6.87778999999864,6.87778999999864,0.00000000000000
2025-03-22 21:19:15,0.11460957178841,6.90385199998855,6.90385199998855,0.00000000000000
2025-03-22 21:19:16,0.11809045226131,6.86820799999987,6.86820799999987,0.00000000000000
2025-03-22 21:19:17,0.11698113207547,6.84336600001552,6.84336600001552,0.00000000000000
2025-03-22 21:19:18,0.11823899371069,6.84458699999959,6.84458699999959,0.00000000000000
2025-03-22 21:19:19,0.12437185929648,6.92033199997968,6.92033199997968,0.00000000000000
2025-03-22 21:19:20,0.11572327044025,6.85783100000117,6.85783100000117,0.00000000000000
2025-03-22 21:19:21,0.12060301507538,6.83927699999185,6.83927699999185,0.00000000000000
2025-03-22 21:19:22,0.11446540880503,6.90855200000806,6.90855200000806,0.00000000000000
2025-03-22 21:19:23,0.11683417085427,6.89054599998053,6.89054599998053,0.00000000000000
2025-03-22 21:19:24,0.11586901763224,6.85447500000009,6.85447500000009,0.00000000000000
2025-03-22 21:19:25,0.11934673366834,6.87461600001552,6.87461600001552,0.00000000000000
2025-03-22 21:19:26,0.11586901763224,6.81919599999674,6.81919599999674,0.00000000000000
2025-03-22 21:19:27,0.11683417085427,6.88926500000525,6.88926500000525,0.00000000000000
2025-03-22 21:19:28,0.11809045226131,6.95792899999651,6.95792899999651,0.00000000000000
2025-03-22 21:19:29,0.11698113207547,6.86784099999932,6.86784099999932,0.00000000000000
2025-03-22 21:19:30,0.11794228356336,6.86381300000357,6.86381300000357,0.00000000000000
2025-03-22 21:19:31,0.25972396486826,7.54557400001795,7.54557400001795,0.00000000000000
2025-03-22 21:19:32,0.13997477931904,7.14231599998311,7.14231599998311,0.00000000000000
2025-03-22 21:19:33,0.11934673366834,6.93382000000565,6.93382000000565,0.00000000000000
2025-03-22 21:19:34,0.11335012594458,6.84867599999416,6.84867599999416,0.00000000000000
2025-03-22 21:19:35,0.11823899371069,6.87290699998266,6.87290699998266,0.00000000000000
2025-03-22 21:19:36,0.11572327044025,6.83555399999022,6.83555399999022,0.00000000000000
2025-03-22 21:19:37,0.11712846347607,6.92374899997958,6.92374899997958,0.00000000000000
2025-03-22 21:19:38,0.11543287327478,6.85105700002168,6.85105700002168,0.00000000000000
2025-03-22 21:19:39,0.11683417085427,6.83970399998361,6.83970399998361,0.00000000000000
2025-03-22 21:19:40,0.12045169385194,6.91648700000951,6.91648700000951,0.00000000000000
2025-03-22 21:19:41,0.11335012594458,6.80857599998126,6.80857599998126,0.00000000000000
2025-03-22 21:19:42,0.11698113207547,6.82841300001019,6.82841300001019,0.00000000000000
2025-03-22 21:19:43,0.11809045226131,6.89701600000262,6.89701600000262,0.00000000000000
2025-03-22 21:19:44,0.11698113207547,6.84422100000666,6.84422100000666,0.00000000000000
2025-03-22 21:19:45,0.11823899371069,6.82780200001434,6.82780200001434,0.00000000000000
2025-03-22 21:19:46,0.11572327044025,6.83195200000773,6.83195200000773,0.00000000000000
2025-03-22 21:19:47,0.11949685534591,6.87754600000335,6.87754600000335,0.00000000000000
2025-03-22 21:19:48,0.11698113207547,6.87730200000806,6.87730200000806,0.00000000000000
2025-03-22 21:19:49,0.26507537688442,7.49900399998296,7.49900399998296,0.00000000000000
2025-03-22 21:19:50,0.11683417085427,6.84824900000240,6.84824900000240,0.00000000000000
2025-03-22 21:19:51,0.11460957178841,6.83671299999696,6.83671299999696,0.00000000000000
2025-03-22 21:19:52,0.11809045226131,6.89475800000946,6.89475800000946,0.00000000000000
2025-03-22 21:19:53,0.11194968553459,6.86100500001339,6.86100500001339,0.00000000000000
2025-03-22 21:19:54,0.11809045226131,6.84220699997968,6.84220699997968,0.00000000000000
2025-03-22 21:19:55,0.11979823455233,6.90781999999308,6.90781999999308,0.00000000000000
2025-03-22 21:19:56,0.12468513853904,7.04411099999561,7.04411099999561,0.00000000000000
2025-03-22 21:19:57,0.13081761006289,7.08061000000453,7.08061000000453,0.00000000000000
2025-03-22 21:19:58,0.11586901763224,6.92027000000235,6.92027000000235,0.00000000000000
2025-03-22 21:19:59,0.12185929648241,6.94321900000796,6.94321900000796,0.00000000000000
2025-03-22 21:20:00,0.11823899371069,6.85679399999208,6.85679399999208,0.00000000000000
2025-03-22 21:20:01,0.11335012594458,6.83366199999000,6.83366199999000,0.00000000000000
2025-03-22 21:20:02,0.11838790931990,6.85966200000257,6.85966200000257,0.00000000000000
2025-03-22 21:20:03,0.11668757841907,6.88133000000380,6.88133000000380,0.00000000000000
2025-03-22 21:20:04,0.11838790931990,6.87107599998126,6.87107599998126,0.00000000000000
2025-03-22 21:20:05,0.12060301507538,6.91007699997863,6.91007699997863,0.00000000000000
2025-03-22 21:20:06,0.11964735516373,6.90171600002213,6.90171600002213,0.00000000000000
2025-03-22 21:20:07,0.25851197982346,7.52634799998486,7.52634799998486,0.00000000000000
2025-03-22 21:20:08,0.11823899371069,6.96610800002236,6.96610800002236,0.00000000000000
2025-03-22 21:20:09,0.12060301507538,6.84452600000077,6.84452600000077,0.00000000000000
2025-03-22 21:20:10,0.11446540880503,6.84159599998384,6.84159599998384,0.00000000000000
2025-03-22 21:20:11,0.11683417085427,6.84342700001434,6.84342700001434,0.00000000000000
2025-03-22 21:20:12,0.12955974842767,7.03355100000044,7.03355100000044,0.00000000000000
2025-03-22 21:20:13,0.15849056603774,7.24052099999972,7.24052099999972,0.00000000000000
2025-03-22 21:20:14,0.10440251572327,6.77812000000267,6.77812000000267,0.00000000000000
2025-03-22 21:20:15,0.11904761904762,6.81461899998249,6.81461899998249,0.00000000000000
2025-03-22 21:20:16,0.12090680100756,6.92155199998524,6.92155199998524,0.00000000000000
2025-03-22 21:20:17,0.10188679245283,6.74516099999892,6.74516099999892,0.00000000000000
2025-03-22 21:20:18,0.11698113207547,6.95127700001467,6.95127700001467,0.00000000000000
