Date,CPU Utilization,CPU Power
2025-03-22 21:18:16,0.00251889168766,0.06151017037035
2025-03-22 21:18:17,0.00252206809584,0.10190961073815
2025-03-22 21:18:18,0.00251572327044,0.14446093750000
2025-03-22 21:18:19,0.00125786163522,0.07334175268820
2025-03-22 21:18:20,0.00252206809584,0.13065484112181
2025-03-22 21:18:21,0.00251572327044,0.13581174757282
2025-03-22 21:18:22,0.00251572327044,0.14673602150538
2025-03-22 21:18:23,0.00251889168766,0.15180897777771
2025-03-22 21:18:24,0.00251256281407,0.14525031914905
2025-03-22 21:18:25,0.00377358490566,0.21778702105297
2025-03-22 21:18:26,0.00251572327044,0.14615060215045
2025-03-22 21:18:27,0.00250941028858,0.14509057446861
2025-03-22 21:18:28,0.00251889168766,0.14655931914929
2025-03-22 21:18:29,0.00251572327044,0.14669399999986
2025-03-22 21:18:30,0.00251572327044,0.14854328260876
2025-03-22 21:18:31,0.00125786163522,0.07275695744667
2025-03-22 21:18:32,0.00251572327044,0.14598144680891
2025-03-22 21:18:33,0.00251256281407,0.14671255319139
2025-03-22 21:18:34,0.00377358490566,0.21774653684207
2025-03-22 21:18:35,0.00125944584383,0.07487585714278
2025-03-22 21:18:36,0.00251256281407,0.14555419148924
2025-03-22 21:18:37,0.00251256281407,0.14279546391773
2025-03-22 21:18:38,0.00125944584383,0.07360754838690
2025-03-22 21:18:39,0.00251572327044,0.14718361290344
2025-03-22 21:18:40,0.00251572327044,0.14425846315786
2025-03-22 21:18:41,0.00250941028858,0.14048369072159
2025-03-22 21:18:42,0.00251572327044,0.14948610989006
2025-03-22 21:18:43,0.00251572327044,0.14919608695693
2025-03-22 21:18:44,0.00251572327044,0.14647621276573
2025-03-22 21:18:45,0.00251889168766,0.14724135483860
2025-03-22 21:18:46,0.00251572327044,0.14865073913066
2025-03-22 21:18:47,0.00251256281407,0.14584638297860
2025-03-22 21:18:48,0.00251889168766,0.14858281720425
2025-03-22 21:18:49,0.00251889168766,0.14915495652151
2025-03-22 21:18:50,0.00251256281407,0.14259045833387
2025-03-22 21:18:51,0.00251889168766,0.14728993548378
2025-03-22 21:18:52,0.00251572327044,0.15024134065894
2025-03-22 21:18:53,0.00125628140704,0.07281347368415
2025-03-22 21:18:54,0.00252206809584,0.14408246938755
2025-03-22 21:18:55,0.00251256281407,0.13057346788978
2025-03-22 21:18:56,0.00251572327044,0.07308479024398
2025-03-22 21:18:57,0.00251572327044,0.14509496842082
2025-03-22 21:18:58,0.00377358490566,0.21713771874965
2025-03-22 21:18:59,0.00251889168766,0.14814834408612
2025-03-22 21:19:00,0.00125628140704,0.07188842708335
2025-03-22 21:19:01,0.00251572327044,0.14539307368441
2025-03-22 21:19:02,0.00251889168766,0.14919608695630
2025-03-22 21:19:03,0.00251889168766,0.14917477419330
2025-03-22 21:19:04,0.00251889168766,0.15258886666658
2025-03-22 21:19:05,0.00251572327044,0.14134834693894
2025-03-22 21:19:06,0.00251572327044,0.14723741935481
2025-03-22 21:19:07,0.00250941028858,0.14621257446793
2025-03-22 21:19:08,0.00125944584383,0.07705292134844
2025-03-22 21:19:09,0.00251256281407,0.14629308510624
2025-03-22 21:19:10,0.00251256281407,0.14484570526310
2025-03-22 21:19:11,0.00251256281407,0.14905410869561
2025-03-22 21:19:12,0.00250941028858,0.14091030927795
2025-03-22 21:19:13,0.00251889168766,0.07358285024169
2025-03-22 21:19:14,0.00251889168766,0.14649310638259
2025-03-22 21:19:15,0.00125786163522,0.07596174725280
2025-03-22 21:19:16,0.00377833753149,0.22158067741980
2025-03-22 21:19:17,0.00125786163522,0.07351107526882
2025-03-22 21:19:18,0.00377833753149,0.21839945744649
2025-03-22 21:19:19,0.00251889168766,0.14129726530637
2025-03-22 21:19:20,0.00251256281407,0.14573597872290
2025-03-22 21:19:21,0.00251256281407,0.14250910416680
2025-03-22 21:19:22,0.00251572327044,0.15180679120873
2025-03-22 21:19:23,0.00125628140704,0.07411682795701
2025-03-22 21:19:24,0.00251572327044,0.14899571739142
2025-03-22 21:19:25,0.00251256281407,0.14326314583316
2025-03-22 21:19:26,0.00377833753149,0.22232527173954
2025-03-22 21:19:27,0.00251572327044,0.14807486021516
2025-03-22 21:19:28,0.00251572327044,0.14814623404217
2025-03-22 21:19:29,0.00251572327044,0.14768238709701
2025-03-22 21:19:30,0.00250941028858,0.14619180851088
2025-03-22 21:19:31,0.00251256281407,0.07290409661825
2025-03-22 21:19:32,0.00252206809584,0.12975485454557
2025-03-22 21:19:33,0.00251256281407,0.14471654166664
2025-03-22 21:19:34,0.00251889168766,0.15216702222242
2025-03-22 21:19:35,0.00251889168766,0.14775982795669
2025-03-22 21:19:36,0.00125628140704,0.07358262365589
2025-03-22 21:19:37,0.00251889168766,0.14886501075272
2025-03-22 21:19:38,0.00250941028858,0.14899439130449
2025-03-22 21:19:39,0.00251256281407,0.14719148387103
2025-03-22 21:19:40,0.00250941028858,0.14402860416643
2025-03-22 21:19:41,0.00251256281407,0.14969940659344
2025-03-22 21:19:42,0.00251256281407,0.14672681720432
2025-03-22 21:19:43,0.00251572327044,0.14676059574506
2025-03-22 21:19:44,0.00251572327044,0.14889621739111
2025-03-22 21:19:45,0.00251889168766,0.14543991489398
2025-03-22 21:19:46,0.00251889168766,0.14860430434814
2025-03-22 21:19:47,0.00251889168766,0.14626193617005
2025-03-22 21:19:48,0.00251256281407,0.14800529032307
2025-03-22 21:19:49,0.00251256281407,0.07107771563970
2025-03-22 21:19:50,0.00251256281407,0.14736999999995
2025-03-22 21:19:51,0.00125628140704,0.07430944565219
2025-03-22 21:19:52,0.00251256281407,0.14816804301064
2025-03-22 21:19:53,0.00251889168766,0.15430883146048
2025-03-22 21:19:54,0.00251256281407,0.14709565591352
2025-03-22 21:19:55,0.00251572327044,0.14394214583323
2025-03-22 21:19:56,0.00251889168766,0.14121546000009
2025-03-22 21:19:57,0.00377833753149,0.20622600000001
2025-03-22 21:19:58,0.00251572327044,0.14883221505380
2025-03-22 21:19:59,0.00125786163522,0.07157958762903
2025-03-22 21:20:00,0.00251889168766,0.14751305376300
2025-03-22 21:20:01,0.00377358490566,0.22552499999989
2025-03-22 21:20:02,0.00251889168766,0.14761150537637
2025-03-22 21:20:03,0.00125628140704,0.07408008602152
2025-03-22 21:20:04,0.00251572327044,0.14479943157884
2025-03-22 21:20:05,0.00251572327044,0.14546503157931
2025-03-22 21:20:06,0.00251889168766,0.14531212631601
2025-03-22 21:20:07,0.00251889168766,0.07311104854356
2025-03-22 21:20:08,0.00251572327044,0.14845140425530
2025-03-22 21:20:09,0.00251256281407,0.14113934020591
2025-03-22 21:20:10,0.00251572327044,0.15028024175854
2025-03-22 21:20:11,0.00251572327044,0.14704053763423
2025-03-22 21:20:12,0.01133501259446,0.62501168316853
