Date,CPU Utilization,CPU Power
2026-01-29 12:20:20,0.00083542188805,0.50333766666639
2026-01-29 12:20:21,0.00167084377611,0.73716199999970
2026-01-29 12:20:22,0.00083542188805,0.39983716666696
2026-01-29 12:20:23,0.00166944908180,0.69923928571474
2026-01-29 12:20:24,0.00083542188805,0.38397391666634
2026-01-29 12:20:25,0.00166805671393,0.65493657142880
2026-01-29 12:20:26,0.00166805671393,0.67488015384655
2026-01-29 12:20:27,0.00166944908180,0.64358653333329
2026-01-29 12:20:28,0.00083542188805,0.35298323076915
2026-01-29 12:20:29,0.00083542188805,0.33993957142853
2026-01-29 12:20:30,0.00166944908180,0.61767840000005
2026-01-29 12:20:31,0.00083402835696,0.31631259999995
2026-01-29 12:20:32,0.00167084377611,0.71673400000033
2026-01-29 12:20:33,0.00083472454090,0.38185941666658
2026-01-29 12:20:34,0.00166944908180,0.73678600000009
2026-01-29 12:20:35,0.00083472454090,0.35153023076922
2026-01-29 12:20:36,0.00166805671393,0.68884938461549
2026-01-29 12:20:37,0.00083472454090,0.37816058333374
2026-01-29 12:20:38,0.00083542188805,0.39383953846118
2026-01-29 12:20:39,0.00166944908180,0.69409942857185
2026-01-29 12:20:40,0.00083402835696,0.33943299999989
2026-01-29 12:20:41,0.00250417362270,1.02822471428590
2026-01-29 12:20:42,0.00083542188805,0.39916325000013
2026-01-29 12:20:43,0.00166805671393,0.61661840000015
2026-01-29 12:20:44,0.00083472454090,0.34520053846175
2026-01-29 12:20:45,0.00166944908180,0.72619399999922
2026-01-29 12:20:46,0.00083402835696,0.43783289999992
2026-01-29 12:20:47,0.00166944908180,0.74253415384625
2026-01-29 12:20:48,0.00083542188805,0.35154535714277
2026-01-29 12:20:49,0.00083472454090,0.35850669230814
2026-01-29 12:20:50,0.00167084377611,0.79278283333406
2026-01-29 12:20:51,0.00166944908180,0.76935538461503
2026-01-29 12:20:52,0.00083472454090,0.36113815384586
2026-01-29 12:20:53,0.00166944908180,0.71677199999976
2026-01-29 12:20:54,0.00083472454090,0.39585000000023
2026-01-29 12:20:55,0.00166805671393,0.72292646153857
2026-01-29 12:20:56,0.00083542188805,0.37817458333302
2026-01-29 12:20:57,0.00166944908180,0.67876300000041
2026-01-29 12:20:58,0.00083402835696,0.36861807692297
2026-01-29 12:20:59,0.00250000000000,0.82884993749940
2026-01-29 12:21:00,0.00083402835696,0.38469018181852
2026-01-29 12:21:01,0.00166944908180,0.69826714285695
2026-01-29 12:21:02,0.00083682008368,0.45632709999991
2026-01-29 12:21:03,0.00083472454090,0.34151435714271
2026-01-29 12:21:04,0.00166944908180,0.71725816666731
2026-01-29 12:21:05,0.00083542188805,0.33703942857132
2026-01-29 12:21:06,0.00167084377611,0.88476436363602
2026-01-29 12:21:07,0.00083472454090,0.34772276923076
2026-01-29 12:21:08,0.00250626566416,0.99141300000047
2026-01-29 12:21:09,0.00083542188805,0.37243015384593
2026-01-29 12:21:10,0.00167224080268,0.88173840000090
2026-01-29 12:21:11,0.00083472454090,0.34499507692313
2026-01-29 12:21:12,0.00083472454090,0.36345575000026
2026-01-29 12:21:13,0.00166805671393,0.70422533333234
2026-01-29 12:21:14,0.00083472454090,0.37251391666723
2026-01-29 12:21:15,0.00166944908180,0.78067816666589
2026-01-29 12:21:16,0.00166805671393,0.71094399999978
2026-01-29 12:21:17,0.00083402835696,0.35330130769188
2026-01-29 12:21:18,0.00166805671393,0.66783614285773
2026-01-29 12:21:19,0.00083472454090,0.33672335714281
2026-01-29 12:21:20,0.00167084377611,0.75522266666667
2026-01-29 12:21:21,0.00083612040134,0.37889599999975
2026-01-29 12:21:22,0.00083333333333,0.32394478571431
2026-01-29 12:21:23,0.00167084377611,0.71007028571434
2026-01-29 12:21:24,0.00083402835696,0.34626384615359
2026-01-29 12:21:25,0.00250208507089,1.01079553846312
2026-01-29 12:21:26,0.00083542188805,0.44091499999995
2026-01-29 12:21:27,0.00083542188805,0.43567136363642
2026-01-29 12:21:28,0.00083472454090,0.39610274999965
2026-01-29 12:21:29,0.00166944908180,0.75263015384665
2026-01-29 12:21:30,0.00083402835696,0.37409684615369
2026-01-29 12:21:31,0.00166944908180,0.67421828571449
2026-01-29 12:21:32,0.00083542188805,0.37305549999959
2026-01-29 12:21:33,0.00166944908180,0.73800138461565
2026-01-29 12:21:34,0.00166805671393,0.74289416666700
2026-01-29 12:21:35,0.00083542188805,0.36284700000005
2026-01-29 12:21:36,0.00166944908180,0.68705353846151
2026-01-29 12:21:37,0.00083472454090,0.34313600000034
2026-01-29 12:21:38,0.00083542188805,0.32457939999974
2026-01-29 12:21:39,0.00166944908180,0.68956538461610
2026-01-29 12:21:40,0.00083333333333,0.35926909090896
2026-01-29 12:21:41,0.00250417362270,1.13333375000002
2026-01-29 12:21:42,0.00083472454090,0.35444215384632
2026-01-29 12:21:43,0.00083472454090,0.38370183333306
2026-01-29 12:21:44,0.00166944908180,0.74767766666749
2026-01-29 12:21:45,0.00083542188805,0.37582358333323
2026-01-29 12:21:46,0.00083402835696,0.34228153846142
2026-01-29 12:21:47,0.00250626566416,1.11638599999969
2026-01-29 12:21:48,0.00083472454090,0.34352300000007
2026-01-29 12:21:49,0.00083472454090,0.35786699999992
2026-01-29 12:21:50,0.00166944908180,0.73668430769221
2026-01-29 12:21:51,0.00083472454090,0.36706053846137
2026-01-29 12:21:52,0.00167084377611,0.72038866666602
2026-01-29 12:21:53,0.00083612040134,0.41394536363673
2026-01-29 12:21:54,0.00166944908180,0.76720533333234
2026-01-29 12:21:55,0.00166944908180,0.74887016666738
2026-01-29 12:21:56,0.00083333333333,0.32790535714282
2026-01-29 12:21:57,0.00166944908180,0.70718476922999
2026-01-29 12:21:58,0.00083472454090,0.38242650000029
2026-01-29 12:21:59,0.00167084377611,0.67732293333296
2026-01-29 12:22:00,0.00083542188805,0.43698490909116
2026-01-29 12:22:01,0.00083472454090,0.36081028571425
2026-01-29 12:22:02,0.00166805671393,0.74374076923078
2026-01-29 12:22:03,0.00083612040134,0.32258784210525
2026-01-29 12:22:04,0.00083472454090,0.39225399999971
2026-01-29 12:22:05,0.00250208507089,1.00813628571476
2026-01-29 12:22:06,0.00083472454090,0.35650784615427
2026-01-29 12:22:07,0.00083402835696,0.36236781818165
2026-01-29 12:22:08,0.00167084377611,0.70374830769232
2026-01-29 12:22:09,0.00083472454090,0.37665546153865
2026-01-29 12:22:10,0.00083402835696,0.34683423076897
2026-01-29 12:22:11,0.00250626566416,1.04447469230833
2026-01-29 12:22:12,0.00083472454090,0.35597499999970
2026-01-29 12:22:13,0.00083612040134,0.38611258333367
2026-01-29 12:22:14,0.00166944908180,0.77417299999919
2026-01-29 12:22:15,0.00167084377611,0.79231233333364
2026-01-29 12:22:16,0.00083472454090,0.34745753846129
2026-01-29 12:22:17,0.00083402835696,0.31643366666685
2026-01-29 12:22:18,0.00000000000000,0.00000000000000
2026-01-29 12:22:19,0.00083612040134,0.55629324999973
2026-01-29 12:22:20,0.00083402835696,0.63606283333381
2026-01-29 12:22:21,0.00000000000000,0.00000000000000
2026-01-29 12:22:22,0.00000000000000,0.00000000000000
