Date,CPU Utilization,CPU Power
2025-04-09 23:33:08,0.00503778337531,0.26516410619468
2025-04-09 23:33:09,0.00759493670886,0.35275181818129
2025-04-09 23:33:10,0.00511508951407,0.23188889156627
2025-04-09 23:33:11,0.00755667506297,0.40447037383179
2025-04-09 23:33:12,0.00504413619168,0.26196887272738
2025-04-09 23:33:13,0.00504413619168,0.10797579141110
2025-04-09 23:33:14,0.00755667506297,0.25548532352909
2025-04-09 23:33:15,0.00377358490566,0.09983884870846
2025-04-09 23:33:16,0.00503778337531,0.32013191208806
2025-04-09 23:33:17,0.00630517023960,0.36525479999982
2025-04-09 23:33:18,0.00503778337531,0.28674731999985
2025-04-09 23:33:19,0.00756620428752,0.39743526605569
2025-04-09 23:33:20,0.00632111251580,0.32513397321379
2025-04-09 23:33:21,0.00881612090680,0.46495335185170
2025-04-09 23:33:22,0.00630517023960,0.35133421568568
2025-04-09 23:33:23,0.00631313131313,0.38766615384592
2025-04-09 23:33:24,0.00503778337531,0.28782133333329
2025-04-09 23:33:25,0.00506329113924,0.27147011111083
2025-04-09 23:33:26,0.00756620428752,0.40239291588795
2025-04-09 23:33:27,0.00503778337531,0.29047677551018
2025-04-09 23:33:28,0.00629722921914,0.36355154639150
2025-04-09 23:33:29,0.00505689001264,0.28223541176446
2025-04-09 23:33:30,0.00630517023960,0.34327495192324
2025-04-09 23:33:31,0.00503778337531,0.26796758878502
2025-04-09 23:33:32,0.00629722921914,0.35816449494935
2025-04-09 23:33:33,0.00629722921914,0.36406432989698
2025-04-09 23:33:34,0.00503778337531,0.28476000000024
2025-04-09 23:33:35,0.00630517023960,0.34388280952408
2025-04-09 23:33:36,0.00503778337531,0.27829825242663
2025-04-09 23:33:37,0.00629722921914,0.35371309999973
2025-04-09 23:33:38,0.00631313131313,0.36173198979594
2025-04-09 23:33:39,0.00757575757576,0.42216835294162
2025-04-09 23:33:40,0.00755667506297,0.41414041176476
2025-04-09 23:33:41,0.00630517023960,0.35542815000008
2025-04-09 23:33:42,0.00630517023960,0.38212548913061
2025-04-09 23:33:43,0.00754716981132,0.39693094444374
