Date,CPU Utilization,CPU Power
2026-01-29 12:20:20,0.00250836120401,1.51001299999916
2026-01-29 12:20:21,0.00250626566416,1.10574299999956
2026-01-29 12:20:22,0.00167084377611,0.79967433333392
2026-01-29 12:20:23,0.00083472454090,0.34961964285737
2026-01-29 12:20:24,0.00250626566416,1.15192174999902
2026-01-29 12:20:25,0.00166805671393,0.65493657142880
2026-01-29 12:20:26,0.00083402835696,0.33744007692328
2026-01-29 12:20:27,0.00166944908180,0.64358653333329
2026-01-29 12:20:28,0.00167084377611,0.70596646153829
2026-01-29 12:20:29,0.00167084377611,0.67987914285706
2026-01-29 12:20:30,0.00250417362270,0.92651760000008
2026-01-29 12:20:31,0.00083402835696,0.31631259999995
2026-01-29 12:20:32,0.00167084377611,0.71673400000033
2026-01-29 12:20:33,0.00250417362270,1.14557824999974
2026-01-29 12:20:34,0.00166944908180,0.73678600000009
2026-01-29 12:20:35,0.00166944908180,0.70306046153844
2026-01-29 12:20:36,0.00166805671393,0.68884938461549
2026-01-29 12:20:37,0.00166944908180,0.75632116666748
2026-01-29 12:20:38,0.00167084377611,0.78767907692236
2026-01-29 12:20:39,0.00166944908180,0.69409942857185
2026-01-29 12:20:40,0.00166805671393,0.67886599999978
2026-01-29 12:20:41,0.00166944908180,0.68548314285727
2026-01-29 12:20:42,0.00167084377611,0.79832650000026
2026-01-29 12:20:43,0.00166805671393,0.61661840000015
2026-01-29 12:20:44,0.00166944908180,0.69040107692350
2026-01-29 12:20:45,0.00166944908180,0.72619399999922
2026-01-29 12:20:46,0.00166805671393,0.87566579999984
2026-01-29 12:20:47,0.00250417362270,1.11380123076938
2026-01-29 12:20:48,0.00167084377611,0.70309071428554
2026-01-29 12:20:49,0.00083472454090,0.35850669230814
2026-01-29 12:20:50,0.00167084377611,0.79278283333406
2026-01-29 12:20:51,0.00166944908180,0.76935538461503
2026-01-29 12:20:52,0.00166944908180,0.72227630769171
2026-01-29 12:20:53,0.00166944908180,0.71677199999976
2026-01-29 12:20:54,0.00166944908180,0.79170000000046
2026-01-29 12:20:55,0.00250417362270,1.08438969230785
2026-01-29 12:20:56,0.00167084377611,0.75634916666604
2026-01-29 12:20:57,0.00166944908180,0.67876300000041
2026-01-29 12:20:58,0.00166805671393,0.73723615384593
2026-01-29 12:20:59,0.00166666666667,0.55256662499960
2026-01-29 12:21:00,0.00166805671393,0.76411781818288
2026-01-29 12:21:01,0.00166944908180,0.69941799999963
2026-01-29 12:21:02,0.00251046025105,1.36898129999972
2026-01-29 12:21:03,0.00166944908180,0.68302871428542
2026-01-29 12:21:04,0.00166944908180,0.71725816666731
2026-01-29 12:21:05,0.00083542188805,0.33703942857132
2026-01-29 12:21:06,0.00167224080268,0.88476436363602
2026-01-29 12:21:07,0.00166944908180,0.69544553846152
