Date,CPU Utilization,CPU Power
2025-04-09 23:33:08,0.00377833753149,0.19912263716801
2025-04-09 23:33:09,0.00379746835443,0.17667136363624
2025-04-09 23:33:10,0.00383631713555,0.17391666867470
2025-04-09 23:33:11,0.00377833753149,0.20239945794385
2025-04-09 23:33:12,0.00378310214376,0.19647665454554
2025-04-09 23:33:13,0.00252525252525,0.05410593230770
2025-04-09 23:33:14,0.00377358490566,0.12760174999986
2025-04-09 23:33:15,0.00377358490566,0.09992600369011
2025-04-09 23:33:16,0.00251889168766,0.16006595604403
2025-04-09 23:33:17,0.00252206809584,0.14625329999981
2025-04-09 23:33:18,0.00378310214376,0.21485357999991
2025-04-09 23:33:19,0.00378310214376,0.19848244954149
2025-04-09 23:33:20,0.00379266750948,0.19508038392827
2025-04-09 23:33:21,0.00377833753149,0.19949630555574
2025-04-09 23:33:22,0.00377833753149,0.21103926470567
2025-04-09 23:33:23,0.00378310214376,0.23286731868159
2025-04-09 23:33:24,0.00377833753149,0.21586599999996
2025-04-09 23:33:25,0.00379746835443,0.20360258333312
2025-04-09 23:33:26,0.00378310214376,0.20119645794398
2025-04-09 23:33:27,0.00251889168766,0.14523838775509
2025-04-09 23:33:28,0.00503778337531,0.29056185566983
2025-04-09 23:33:29,0.00379266750948,0.21171785294128
2025-04-09 23:33:30,0.00377833753149,0.20598253846149
2025-04-09 23:33:31,0.00377358490566,0.20078744859803
2025-04-09 23:33:32,0.00377833753149,0.21466563636381
2025-04-09 23:33:33,0.00252206809584,0.14544703092783
2025-04-09 23:33:34,0.00378310214376,0.21365606999985
2025-04-09 23:33:35,0.00378787878788,0.20653022857150
2025-04-09 23:33:36,0.00378787878788,0.21099979411734
2025-04-09 23:33:37,0.00378787878788,0.21677017346965
2025-04-09 23:33:38,0.00378787878788,0.21729330612229
2025-04-09 23:33:39,0.00378787878788,0.21108417647081
2025-04-09 23:33:40,0.00377833753149,0.20687811764690
2025-04-09 23:33:41,0.00378310214376,0.21325689000005
2025-04-09 23:33:42,0.00252206809584,0.15285019565224
2025-04-09 23:33:43,0.00376884422111,0.19664468807304
2025-04-09 23:33:44,0.00377833753149,0.20446955660352
2025-04-09 23:33:45,0.00378310214376,0.20343992523370
2025-04-09 23:33:46,0.00251889168766,0.14701552083352
2025-04-09 23:33:47,0.00378310214376,0.21522975757596
2025-04-09 23:33:48,0.00378310214376,0.21115597058815
2025-04-09 23:33:49,0.00378787878788,0.17811647244084
2025-04-09 23:33:50,0.00379746835443,0.11883779710152
2025-04-09 23:33:51,0.00252525252525,0.13560297247717
2025-04-09 23:33:52,0.00380228136882,0.11270974439450
2025-04-09 23:33:53,0.00252206809584,0.10775269863031
2025-04-09 23:33:54,0.00379266750948,0.23261619354842
2025-04-09 23:33:55,0.00252206809584,0.13718135849043
2025-04-09 23:33:56,0.00378787878788,0.22055848453616
2025-04-09 23:33:57,0.00377833753149,0.21318915000025
2025-04-09 23:33:58,0.00377358490566,0.20746153398054
2025-04-09 23:33:59,0.00503778337531,0.27350422857119
2025-04-09 23:34:00,0.00378310214376,0.21460455000008
2025-04-09 23:34:01,0.00377833753149,0.20358659999994
2025-04-09 23:34:02,0.00379266750948,0.21332818811911
2025-04-09 23:34:03,0.00252844500632,0.14052627184451
2025-04-09 23:34:04,0.00377358490566,0.20760198058255
2025-04-09 23:34:05,0.00377833753149,0.22276746315781
2025-04-09 23:34:06,0.00378310214376,0.21115597058815
2025-04-09 23:34:07,0.00377833753149,0.20121356074779
2025-04-09 23:34:08,0.00378787878788,0.20154897196267
2025-04-09 23:34:09,0.00378310214376,0.21309575999985
2025-04-09 23:34:10,0.00377833753149,0.21671222448982
2025-04-09 23:34:11,0.00252206809584,0.13625569523817
2025-04-09 23:34:12,0.00378310214376,0.20372262857148
2025-04-09 23:34:13,0.00377358490566,0.19817047222225
2025-04-09 23:34:14,0.00377833753149,0.21780153061219
2025-04-09 23:34:15,0.00252525252525,0.14388723232321
2025-04-09 23:34:16,0.00377833753149,0.21442890909119
2025-04-09 23:34:17,0.00252525252525,0.12618565517237
2025-04-09 23:34:18,0.00377358490566,0.21014108910890
2025-04-09 23:34:19,0.00378787878788,0.08210861682239
2025-04-09 23:34:20,0.00376411543287,0.11844748648641
2025-04-09 23:34:21,0.00251889168766,0.06325162068965
2025-04-09 23:34:22,0.00251256281407,0.12962465517244
2025-04-09 23:34:23,0.00378310214376,0.21788952475279
2025-04-09 23:34:24,0.00252525252525,0.14583543434326
2025-04-09 23:34:25,0.00377833753149,0.21471742424271
2025-04-09 23:34:26,0.00378787878788,0.21513204950517
2025-04-09 23:34:27,0.00377833753149,0.20589533009726
2025-04-09 23:34:28,0.00251889168766,0.14441259793809
2025-04-09 23:34:29,0.00377358490566,0.21436233333335
2025-04-09 23:34:30,0.00378310214376,0.20242774528262
2025-04-09 23:34:31,0.00377833753149,0.20068822429944
2025-04-09 23:34:32,0.00378310214376,0.20864370873792
2025-04-09 23:34:33,0.00378310214376,0.21739607142868
2025-04-09 23:34:34,0.00378787878788,0.21803136734673
2025-04-09 23:34:35,0.00251889168766,0.13294666666668
2025-04-09 23:34:36,0.00378787878788,0.20878234951493
2025-04-09 23:34:37,0.00251889168766,0.14267053999996
2025-04-09 23:34:38,0.00378310214376,0.21329718000037
2025-04-09 23:34:39,0.00251889168766,0.14008250980388
2025-04-09 23:34:40,0.00377833753149,0.21138214705870
2025-04-09 23:34:41,0.00378310214376,0.20753618446603
2025-04-09 23:34:42,0.00252525252525,0.14080054901983
2025-04-09 23:34:43,0.00378310214376,0.21579939393974
2025-04-09 23:34:44,0.00377833753149,0.21100876470583
2025-04-09 23:34:45,0.00378310214376,0.21113094059439
2025-04-09 23:34:46,0.00377833753149,0.23317406666659
2025-04-09 23:34:47,0.00378310214376,0.18659328813534
2025-04-09 23:34:48,0.00252206809584,0.13858619417478
2025-04-09 23:34:49,0.00378310214376,0.20146685046749
2025-04-09 23:34:50,0.00379266750948,0.13267722807027
2025-04-09 23:34:51,0.00252525252525,0.13780322641503
2025-04-09 23:34:52,0.00378310214376,0.18666157627111
2025-04-09 23:34:53,0.00253164556962,0.12498194871781
2025-04-09 23:34:54,0.00378787878788,0.22084162886628
2025-04-09 23:34:55,0.00378310214376,0.21331916999974
2025-04-09 23:34:56,0.00505050505051,0.27168904672862
2025-04-09 23:34:57,0.00252206809584,0.13046972972980
2025-04-09 23:34:58,0.00377833753149,0.21484318181827
2025-04-09 23:34:59,0.00379266750948,0.21044870588230
2025-04-09 23:35:00,0.00252206809584,0.13571013461534
2025-04-09 23:35:01,0.00377358490566,0.20635045631065
2025-04-09 23:35:02,0.00378310214376,0.20917232352932
2025-04-09 23:35:03,0.00252206809584,0.14166285148516
2025-04-09 23:35:04,0.00377833753149,0.20591814285726
