Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:34:20,0.27854454203262,8.76511399999436,8.76511399999436,0.00000000000000
2025-04-09 23:34:21,0.36523929471033,9.17148499999894,9.17148499999894,0.00000000000000
2025-04-09 23:34:22,0.14572864321608,7.51823000000149,7.51823000000149,0.00000000000000
2025-04-09 23:34:23,0.12736443883985,7.33561400001054,7.33561400001054,0.00000000000000
2025-04-09 23:34:24,0.12500000000000,7.21885399999155,7.21885399999155,0.00000000000000
2025-04-09 23:34:25,0.12468513853904,7.08567500000936,7.08567500000936,0.00000000000000
2025-04-09 23:34:26,0.12752525252525,7.24277900000743,7.24277900000743,0.00000000000000
2025-04-09 23:34:27,0.12972292191436,7.06907300000603,7.06907300000603,0.00000000000000
2025-04-09 23:34:28,0.12216624685139,7.00401099999726,7.00401099999726,0.00000000000000
2025-04-09 23:34:29,0.12452830188679,7.07395700000052,7.07395700000052,0.00000000000000
2025-04-09 23:34:30,0.13366960907945,7.15244699998584,7.15244699998584,0.00000000000000
2025-04-09 23:34:31,0.13476070528967,7.15788000001339,7.15788000001339,0.00000000000000
2025-04-09 23:34:32,0.12988650693569,7.16343400000187,7.16343400000187,0.00000000000000
2025-04-09 23:34:33,0.12358133669609,7.10160500000347,7.10160500000347,0.00000000000000
2025-04-09 23:34:34,0.12373737373737,7.12235799999326,7.12235799999326,0.00000000000000
2025-04-09 23:34:35,0.13602015113350,7.17912000000069,7.17912000000069,0.00000000000000
2025-04-09 23:34:36,0.13005050505051,7.16819400001259,7.16819400001259,0.00000000000000
2025-04-09 23:34:37,0.12594458438287,7.13352699999814,7.13352699999814,0.00000000000000
2025-04-09 23:34:38,0.12610340479193,7.10990600001242,7.10990600001242,0.00000000000000
2025-04-09 23:34:39,0.12846347607053,7.14420799999789,7.14420799999789,0.00000000000000
2025-04-09 23:34:40,0.12846347607053,7.18699299999571,7.18699299999571,0.00000000000000
2025-04-09 23:34:41,0.12988650693569,7.12540900000022,7.12540900000022,0.00000000000000
2025-04-09 23:34:42,0.12878787878788,7.18082800001139,7.18082800001139,0.00000000000000
2025-04-09 23:34:43,0.12484237074401,7.12138000001141,7.12138000001141,0.00000000000000
2025-04-09 23:34:44,0.12846347607053,7.17429799999809,7.17429799999809,0.00000000000000
2025-04-09 23:34:45,0.12736443883985,7.10807500001101,7.10807500001101,0.00000000000000
2025-04-09 23:34:46,0.11335012594458,6.99522199999774,6.99522199999774,0.00000000000000
2025-04-09 23:34:47,0.14880201765448,7.33933599999000,7.33933599999000,0.00000000000000
2025-04-09 23:34:48,0.12988650693569,7.13718900000094,7.13718900000094,0.00000000000000
2025-04-09 23:34:49,0.13493064312736,7.18565100000706,7.18565100000706,0.00000000000000
2025-04-09 23:34:50,0.21618204804046,7.56260200000543,7.56260200000543,0.00000000000000
2025-04-09 23:34:51,0.13383838383838,7.30357099999674,7.30357099999674,0.00000000000000
2025-04-09 23:34:52,0.14880201765448,7.34202199999709,7.34202199999709,0.00000000000000
2025-04-09 23:34:53,0.14810126582278,7.31144399999175,7.31144399999175,0.00000000000000
2025-04-09 23:34:54,0.12247474747475,7.14054600000964,7.14054600000964,0.00000000000000
2025-04-09 23:34:55,0.12610340479193,7.11063899999135,7.11063899999135,0.00000000000000
2025-04-09 23:34:56,0.13510101010101,7.26768199999060,7.26768199999060,0.00000000000000
2025-04-09 23:34:57,0.13997477931904,7.24107000000367,7.24107000000367,0.00000000000000
2025-04-09 23:34:58,0.12468513853904,7.08982500000275,7.08982500000275,0.00000000000000
2025-04-09 23:34:59,0.12895069532238,7.15525599999819,7.15525599999819,0.00000000000000
2025-04-09 23:35:00,0.13114754098361,7.05692699999781,7.05692699999781,0.00000000000000
2025-04-09 23:35:01,0.12955974842767,7.08469899999909,7.08469899999909,0.00000000000000
2025-04-09 23:35:02,0.12862547288777,7.11185899999691,7.11185899999691,0.00000000000000
2025-04-09 23:35:03,0.12736443883985,7.15397400000074,7.15397400000074,0.00000000000000
2025-04-09 23:35:04,0.13224181360202,7.20713500000420,7.20713500000420,0.00000000000000
