Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:20:20,0.00751879699248,4.53003899999749,4.53003899999749,0.00000000000000
2026-01-29 12:20:21,0.01169590643275,5.16013399999792,5.16013399999792,0.00000000000000
2026-01-29 12:20:22,0.01002506265664,4.79804600000352,4.79804600000352,0.00000000000000
2026-01-29 12:20:23,0.01168614357262,4.89467500000319,4.89467500000319,0.00000000000000
2026-01-29 12:20:24,0.01002506265664,4.60768699999608,4.60768699999608,0.00000000000000
2026-01-29 12:20:25,0.01167639699750,4.58455600000161,4.58455600000161,0.00000000000000
2026-01-29 12:20:26,0.01084236864053,4.38672100000258,4.38672100000258,0.00000000000000
2026-01-29 12:20:27,0.01252086811352,4.82689899999968,4.82689899999968,0.00000000000000
2026-01-29 12:20:28,0.01086048454470,4.58878199999890,4.58878199999890,0.00000000000000
2026-01-29 12:20:29,0.01169590643275,4.75915399999940,4.75915399999940,0.00000000000000
2026-01-29 12:20:30,0.01252086811352,4.63258800000040,4.63258800000040,0.00000000000000
2026-01-29 12:20:31,0.01251042535446,4.74468899999920,4.74468899999920,0.00000000000000
2026-01-29 12:20:32,0.01086048454470,4.65877100000216,4.65877100000216,0.00000000000000
2026-01-29 12:20:33,0.01001669449082,4.58231299999898,4.58231299999898,0.00000000000000
2026-01-29 12:20:34,0.01001669449082,4.42071600000054,4.42071600000054,0.00000000000000
2026-01-29 12:20:35,0.01085141903172,4.56989299999987,4.56989299999987,0.00000000000000
2026-01-29 12:20:36,0.01084236864053,4.47752100000071,4.47752100000071,0.00000000000000
2026-01-29 12:20:37,0.01001669449082,4.53792700000486,4.53792700000486,0.00000000000000
2026-01-29 12:20:38,0.01086048454470,5.11991399999533,5.11991399999533,0.00000000000000
2026-01-29 12:20:39,0.01168614357262,4.85869600000296,4.85869600000296,0.00000000000000
2026-01-29 12:20:40,0.01084236864053,4.41262899999856,4.41262899999856,0.00000000000000
2026-01-29 12:20:41,0.01168614357262,4.79838200000086,4.79838200000086,0.00000000000000
2026-01-29 12:20:42,0.01002506265664,4.78995900000155,4.78995900000155,0.00000000000000
2026-01-29 12:20:43,0.01251042535446,4.62463800000114,4.62463800000114,0.00000000000000
2026-01-29 12:20:44,0.01085141903172,4.48760700000275,4.48760700000275,0.00000000000000
2026-01-29 12:20:45,0.01085141903172,4.72026099999493,4.72026099999493,0.00000000000000
2026-01-29 12:20:46,0.00834028356964,4.37832899999921,4.37832899999921,0.00000000000000
2026-01-29 12:20:47,0.01085141903172,4.82647200000065,4.82647200000065,0.00000000000000
2026-01-29 12:20:48,0.01169590643275,4.92163499999879,4.92163499999879,0.00000000000000
2026-01-29 12:20:49,0.01085141903172,4.66058700000576,4.66058700000576,0.00000000000000
2026-01-29 12:20:50,0.01002506265664,4.75669700000435,4.75669700000435,0.00000000000000
2026-01-29 12:20:51,0.01085141903172,5.00080999999773,5.00080999999773,0.00000000000000
2026-01-29 12:20:52,0.01085141903172,4.69479599999613,4.69479599999613,0.00000000000000
2026-01-29 12:20:53,0.01252086811352,5.37578999999823,5.37578999999823,0.00000000000000
2026-01-29 12:20:54,0.01085141903172,5.14605000000302,5.14605000000302,0.00000000000000
2026-01-29 12:20:55,0.01084236864053,4.69902200000070,4.69902200000070,0.00000000000000
2026-01-29 12:20:56,0.01002506265664,4.53809499999625,4.53809499999625,0.00000000000000
2026-01-29 12:20:57,0.01168614357262,4.75134100000287,4.75134100000287,0.00000000000000
