Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:47:04,0.14772727272727,7.55985600000713,7.55985600000713,0.00000000000000
2025-04-10 02:47:05,0.15849056603774,7.61478699999861,7.61478699999861,0.00000000000000
2025-04-10 02:47:06,0.22890025575448,9.86777300000540,9.86777300000540,0.00000000000000
2025-04-10 02:47:07,0.12247474747475,7.21024800001760,7.21024800001760,0.00000000000000
2025-04-10 02:47:08,0.13510101010101,7.31266399999731,7.31266399999731,0.00000000000000
2025-04-10 02:47:09,0.13745271122320,7.30009100001189,7.30009100001189,0.00000000000000
2025-04-10 02:47:10,0.12216624685139,7.05711100000190,7.05711100000190,0.00000000000000
2025-04-10 02:47:11,0.12216624685139,7.07761899998877,7.07761899998877,0.00000000000000
2025-04-10 02:47:12,0.11586901763224,7.07352900001570,7.07352900001570,0.00000000000000
2025-04-10 02:47:13,0.12105926860025,7.14170499998727,7.14170499998727,0.00000000000000
2025-04-10 02:47:14,0.13207547169811,7.19297500001267,7.19297500001267,0.00000000000000
2025-04-10 02:47:15,0.12752525252525,7.21299400000134,7.21299400000134,0.00000000000000
2025-04-10 02:47:16,0.13366960907945,7.25333800000953,7.25333800000953,0.00000000000000
2025-04-10 02:47:17,0.17002518891688,7.47166100001778,7.47166100001778,0.00000000000000
2025-04-10 02:47:18,0.13081761006289,7.12064800001099,7.12064800001099,0.00000000000000
2025-04-10 02:47:19,0.14032869785082,7.36326300000655,7.36326300000655,0.00000000000000
2025-04-10 02:47:20,0.24120603015075,7.87021899997490,7.87021899997490,0.00000000000000
2025-04-10 02:47:21,0.28085642317380,8.20029700000305,8.20029700000305,0.00000000000000
2025-04-10 02:47:22,0.42032622333752,8.66849599999841,8.66849599999841,0.00000000000000
2025-04-10 02:47:24,0.15743073047859,7.49137499998324,7.49137499998324,0.00000000000000
2025-04-10 02:47:25,0.12988650693569,7.25999099999899,7.25999099999899,0.00000000000000
2025-04-10 02:47:26,0.12358133669609,7.18546700000297,7.18546700000297,0.00000000000000
2025-04-10 02:47:27,0.11964735516373,7.08964300001389,7.08964300001389,0.00000000000000
2025-04-10 02:47:28,0.40050377833753,8.87973799998872,8.87973799998872,0.00000000000000
2025-04-10 02:47:29,0.25472887767970,8.74271500000032,8.74271500000032,0.00000000000000
2025-04-10 02:47:30,0.37939698492462,9.67709899999318,9.67709899999318,0.00000000000000
2025-04-10 02:47:31,0.10175879396985,7.31242000000202,7.31242000000202,0.00000000000000
2025-04-10 02:47:32,0.11460957178841,7.26194500000565,7.26194500000565,0.00000000000000
2025-04-10 02:47:33,0.11934673366834,7.14915099999052,7.14915099999052,0.00000000000000
2025-04-10 02:47:34,0.12232030264817,7.11881700000959,7.11881700000959,0.00000000000000
2025-04-10 02:47:35,0.14015151515152,7.45689000000129,7.45689000000129,0.00000000000000
2025-04-10 02:47:36,0.12720403022670,7.20054399999208,7.20054399999208,0.00000000000000
2025-04-10 02:47:37,0.12090680100756,7.09653899999103,7.09653899999103,0.00000000000000
2025-04-10 02:47:38,0.12090680100756,7.10361999997986,7.10361999997986,0.00000000000000
2025-04-10 02:47:39,0.12594458438287,7.12864400001126,7.12864400001126,0.00000000000000
2025-04-10 02:47:40,0.12216624685139,7.09354900001199,7.09354900001199,0.00000000000000
2025-04-10 02:47:41,0.12247474747475,7.14341400002013,7.14341400002013,0.00000000000000
