Date,CPU Utilization,CPU Power
2025-04-10 02:47:04,0.00757575757576,0.38483705084724
2025-04-10 02:47:05,0.00755667506297,0.36531936000008
2025-04-10 02:47:06,0.00766283524904,0.33106203351915
2025-04-10 02:47:07,0.00631313131313,0.37166226804214
2025-04-10 02:47:08,0.00757575757576,0.41005592523349
2025-04-10 02:47:09,0.00630517023960,0.33522211009217
2025-04-10 02:47:10,0.00755667506297,0.43652232989702
2025-04-10 02:47:11,0.00882723833544,0.51547999999942
2025-04-10 02:47:12,0.00629722921914,0.38400304347780
2025-04-10 02:47:13,0.00757575757576,0.45105505263077
2025-04-10 02:47:14,0.00628930817610,0.34252261904822
2025-04-10 02:47:15,0.00631313131313,0.35707891089116
2025-04-10 02:47:16,0.00630517023960,0.34213858490611
2025-04-10 02:47:17,0.01007556675063,0.44276509629735
2025-04-10 02:47:18,0.00880503144654,0.47927438461612
2025-04-10 02:47:19,0.00884955752212,0.46491956756857
2025-04-10 02:47:20,0.00628140703518,0.20495361979101
2025-04-10 02:47:21,0.00755667506297,0.22036154260112
2025-04-10 02:47:22,0.00751879699248,0.15479457142854
2025-04-10 02:47:23,0.00628930817610,0.29775630952379
2025-04-10 02:47:25,0.00630517023960,0.35274082524233
2025-04-10 02:47:26,0.00882723833544,0.51335235714422
2025-04-10 02:47:27,0.00629722921914,0.37313589473764
2025-04-10 02:47:28,0.01132075471698,0.25147743396190
2025-04-10 02:47:29,0.00630517023960,0.21615301980190
2025-04-10 02:47:30,0.00628140703518,0.15986034653450
2025-04-10 02:47:31,0.00503144654088,0.36515410000138
2025-04-10 02:47:32,0.00628930817610,0.39043043010777
2025-04-10 02:47:33,0.00627352572146,0.37625505263139
2025-04-10 02:47:34,0.00882723833544,0.51333706185597
2025-04-10 02:47:35,0.00631313131313,0.33589594594600
2025-04-10 02:47:36,0.00754716981132,0.42775508910844
2025-04-10 02:47:37,0.00629722921914,0.36961140624953
2025-04-10 02:47:38,0.00756620428752,0.44450268750006
2025-04-10 02:47:39,0.00882723833544,0.49849660000182
2025-04-10 02:47:40,0.00628930817610,0.36204341836737
2025-04-10 02:47:41,0.00756620428752,0.43743036734534
2025-04-10 02:47:42,0.00754716981132,0.45634141304459
2025-04-10 02:47:43,0.00755667506297,0.45689876086861
2025-04-10 02:47:44,0.00629722921914,0.34764716346147
2025-04-10 02:47:45,0.00629722921914,0.34678447115416
2025-04-10 02:47:46,0.00628140703518,0.35320117647073
2025-04-10 02:47:47,0.00759493670886,0.46367703225922
2025-04-10 02:47:48,0.00880503144654,0.50052396969657
2025-04-10 02:47:49,0.01008827238335,0.55252638461668
2025-04-10 02:47:50,0.00756620428752,0.25129991489372
