Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:34:05,0.00834028356964,4.45219299999917,4.45219299999917,0.00000000000000
2026-01-29 17:34:06,0.00751879699248,4.59900600000037,4.59900600000037,0.00000000000000
2026-01-29 17:34:07,0.00918196994992,4.61928300000000,4.61928300000000,0.00000000000000
2026-01-29 17:34:08,0.01001669449082,4.75681900000018,4.75681900000018,0.00000000000000
2026-01-29 17:34:09,0.00917431192661,4.66929899999923,4.66929899999923,0.00000000000000
2026-01-29 17:34:10,0.00751252086811,4.43513399999938,4.43513399999938,0.00000000000000
2026-01-29 17:34:11,0.00834724540902,4.50341400000070,4.50341400000070,0.00000000000000
2026-01-29 17:34:12,0.00752508361204,4.68991199999982,4.68991199999982,0.00000000000000
2026-01-29 17:34:13,0.00834724540902,4.68701400000100,4.68701400000100,0.00000000000000
2026-01-29 17:34:14,0.00834028356964,4.56711600000017,4.56711600000017,0.00000000000000
2026-01-29 17:34:15,0.00835421888053,5.02674799999841,5.02674799999841,0.00000000000000
2026-01-29 17:34:16,0.00834028356964,4.57572100000107,4.57572100000107,0.00000000000000
2026-01-29 17:34:17,0.00668896321070,4.48656900000060,4.48656900000060,0.00000000000000
2026-01-29 17:34:18,0.00667779632721,4.60268299999916,4.60268299999916,0.00000000000000
2026-01-29 17:34:19,0.00918964076859,4.72880500000065,4.72880500000065,0.00000000000000
2026-01-29 17:34:20,0.00834724540902,4.43894899999941,4.43894899999941,0.00000000000000
2026-01-29 17:34:21,0.00751879699248,4.54227600000013,4.54227600000013,0.00000000000000
2026-01-29 17:34:22,0.00834724540902,4.69212499999958,4.69212499999958,0.00000000000000
2026-01-29 17:34:23,0.00917431192661,4.80123499999900,4.80123499999900,0.00000000000000
2026-01-29 17:34:24,0.00834028356964,4.68179500000042,4.68179500000042,0.00000000000000
2026-01-29 17:34:25,0.01084236864053,4.54181799999969,4.54181799999969,0.00000000000000
2026-01-29 17:34:26,0.00668337510443,4.58605100000023,4.58605100000023,0.00000000000000
2026-01-29 17:34:27,0.00835421888053,4.66929900000105,4.66929900000105,0.00000000000000
2026-01-29 17:34:28,0.00834724540902,4.64937199999986,4.64937199999986,0.00000000000000
2026-01-29 17:34:29,0.00918964076859,4.86815699999897,4.86815699999897,0.00000000000000
2026-01-29 17:34:30,0.00750625521268,4.10490500000014,4.10490500000014,0.00000000000000
2026-01-29 17:34:31,0.00668337510443,4.21801299999970,4.21801299999970,0.00000000000000
2026-01-29 17:34:32,0.00918196994992,4.71045000000049,4.71045000000049,0.00000000000000
2026-01-29 17:34:33,0.00917431192661,4.55437499999971,4.55437499999971,0.00000000000000
2026-01-29 17:34:34,0.00751252086811,4.34509699999944,4.34509699999944,0.00000000000000
2026-01-29 17:34:35,0.01000834028357,4.75790199999938,4.75790199999938,0.00000000000000
2026-01-29 17:34:36,0.00751252086811,4.35739500000091,4.35739500000091,0.00000000000000
2026-01-29 17:34:37,0.00835421888053,4.53678399999990,4.53678399999990,0.00000000000000
2026-01-29 17:34:38,0.01002506265664,4.97343600000022,4.97343600000022,0.00000000000000
2026-01-29 17:34:39,0.00834724540902,4.57160199999998,4.57160199999998,0.00000000000000
2026-01-29 17:34:40,0.00833333333333,4.04750500000046,4.04750500000046,0.00000000000000
2026-01-29 17:34:41,0.00834028356964,4.34726400000000,4.34726400000000,0.00000000000000
2026-01-29 17:34:42,0.00751252086811,4.72938500000055,4.72938500000055,0.00000000000000
2026-01-29 17:34:43,0.01001669449082,4.36972400000013,4.36972400000013,0.00000000000000
2026-01-29 17:34:44,0.00667779632721,4.49190900000031,4.49190900000031,0.00000000000000
2026-01-29 17:34:45,0.01000834028357,4.89076899999964,4.89076899999964,0.00000000000000
2026-01-29 17:34:46,0.00668337510443,4.42205900000044,4.42205900000044,0.00000000000000
2026-01-29 17:34:47,0.00751879699248,4.75570499999958,4.75570499999958,0.00000000000000
2026-01-29 17:34:48,0.00917431192661,4.54104000000007,4.54104000000007,0.00000000000000
2026-01-29 17:34:49,0.00835421888053,4.83374999999978,4.83374999999978,0.00000000000000
2026-01-29 17:34:50,0.00834028356964,4.54421299999922,4.54421299999922,0.00000000000000
2026-01-29 17:34:51,0.00917431192661,4.53902700000071,4.53902700000071,0.00000000000000
2026-01-29 17:34:52,0.00751252086811,4.44110100000034,4.44110100000034,0.00000000000000
2026-01-29 17:34:53,0.01000834028357,4.54369499999848,4.54369499999848,0.00000000000000
2026-01-29 17:34:54,0.00918196994992,4.80506400000013,4.80506400000013,0.00000000000000
2026-01-29 17:34:55,0.00918196994992,4.49250399999983,4.49250399999983,0.00000000000000
2026-01-29 17:34:56,0.00750625521268,4.08229399999982,4.08229399999982,0.00000000000000
2026-01-29 17:34:57,0.00751252086811,4.51842799999940,4.51842799999940,0.00000000000000
2026-01-29 17:34:58,0.00751879699248,4.43978799999968,4.43978799999968,0.00000000000000
2026-01-29 17:34:59,0.00836120401338,4.58953000000110,4.58953000000110,0.00000000000000
2026-01-29 17:35:00,0.00916666666667,4.28287499999897,4.28287499999897,0.00000000000000
2026-01-29 17:35:01,0.00918964076859,4.52549200000067,4.52549200000067,0.00000000000000
2026-01-29 17:35:02,0.01085141903172,4.92804400000023,4.92804400000023,0.00000000000000
2026-01-29 17:35:03,0.00834724540902,4.37665099999867,4.37665099999867,0.00000000000000
2026-01-29 17:35:04,0.00834724540902,4.35605200000100,4.35605200000100,0.00000000000000
2026-01-29 17:35:05,0.01002506265664,4.85500399999910,4.85500399999910,0.00000000000000
