Date,CPU Utilization,CPU Power
2026-01-29 17:34:05,0.00166805671393,0.89043859999983
2026-01-29 17:34:06,0.00167084377611,1.02200133333342
2026-01-29 17:34:07,0.00083472454090,0.41993481818182
2026-01-29 17:34:08,0.00083542188805,0.39640158333335
2026-01-29 17:34:09,0.00166805671393,0.84896345454531
2026-01-29 17:34:10,0.00083472454090,0.49279266666660
2026-01-29 17:34:11,0.00250417362270,1.35102420000021
2026-01-29 17:34:12,0.00083612040134,0.52110133333331
2026-01-29 17:34:13,0.00166944908180,0.93740280000020
2026-01-29 17:34:14,0.00083402835696,0.45671160000002
2026-01-29 17:34:15,0.00167084377611,1.00534959999968
2026-01-29 17:34:16,0.00083402835696,0.45757210000011
2026-01-29 17:34:17,0.00167224080268,1.12164225000015
2026-01-29 17:34:18,0.00083472454090,0.57533537499990
2026-01-29 17:34:19,0.00167084377611,0.85978272727285
2026-01-29 17:34:20,0.00166944908180,0.88778979999988
2026-01-29 17:34:21,0.00167084377611,1.00939466666670
2026-01-29 17:34:22,0.00083472454090,0.46921249999996
2026-01-29 17:34:23,0.00166805671393,0.87295181818164
2026-01-29 17:34:24,0.00083402835696,0.46817950000004
2026-01-29 17:34:25,0.00166805671393,0.69874123076918
2026-01-29 17:34:26,0.00083542188805,0.57325637500003
2026-01-29 17:34:27,0.00167084377611,0.93385980000021
2026-01-29 17:34:28,0.00166944908180,0.92987439999997
2026-01-29 17:34:29,0.00083542188805,0.44255972727263
2026-01-29 17:34:30,0.00166805671393,0.91220111111114
2026-01-29 17:34:31,0.00083612040134,0.52960137500008
2026-01-29 17:34:32,0.00166944908180,0.85644545454554
2026-01-29 17:34:33,0.00166805671393,0.82806818181813
2026-01-29 17:34:34,0.00166944908180,0.96557711111099
2026-01-29 17:34:35,0.00083402835696,0.39649183333328
2026-01-29 17:34:36,0.00166944908180,0.96831000000020
2026-01-29 17:34:37,0.00083542188805,0.45367839999999
2026-01-29 17:34:38,0.00083542188805,0.41445300000002
2026-01-29 17:34:39,0.00166944908180,0.91432040000000
2026-01-29 17:34:40,0.00166666666667,0.80950100000009
2026-01-29 17:34:41,0.00083402835696,0.43472640000000
2026-01-29 17:34:42,0.00166944908180,1.05097444444457
2026-01-29 17:34:43,0.00083472454090,0.36414366666668
2026-01-29 17:34:44,0.00166944908180,1.12297725000008
2026-01-29 17:34:45,0.00166805671393,0.81512816666661
2026-01-29 17:34:46,0.00167084377611,1.10551475000011
2026-01-29 17:34:47,0.00083542188805,0.52841166666662
2026-01-29 17:34:48,0.00166805671393,0.82564363636365
2026-01-29 17:34:49,0.00083542188805,0.48337499999998
2026-01-29 17:34:50,0.00166944908180,0.90884259999984
2026-01-29 17:34:51,0.00083402835696,0.41263881818188
2026-01-29 17:34:52,0.00166944908180,0.98691133333341
2026-01-29 17:34:53,0.00083402835696,0.37864124999987
2026-01-29 17:34:54,0.00166944908180,0.87364800000002
2026-01-29 17:34:55,0.00083472454090,0.40840945454544
2026-01-29 17:34:56,0.00250208507089,1.36076466666661
2026-01-29 17:34:57,0.00083472454090,0.50204755555549
2026-01-29 17:34:58,0.00167084377611,0.98661955555548
2026-01-29 17:34:59,0.00083612040134,0.45895300000011
2026-01-29 17:35:00,0.00166666666667,0.77870454545436
2026-01-29 17:35:01,0.00083542188805,0.41140836363642
2026-01-29 17:35:02,0.00166944908180,0.75816061538465
2026-01-29 17:35:03,0.00166944908180,0.87533019999973
2026-01-29 17:35:04,0.00083472454090,0.43560520000010
2026-01-29 17:35:05,0.00167084377611,0.80916733333318
2026-01-29 17:35:06,0.00167084377611,0.91108880000029
2026-01-29 17:35:07,0.00083542188805,0.45520109999998
2026-01-29 17:35:08,0.00167084377611,0.98480888888904
2026-01-29 17:35:09,0.00083682008368,0.51936877777775
2026-01-29 17:35:10,0.00167084377611,0.97006977777750
2026-01-29 17:35:11,0.00083472454090,0.43374680000015
2026-01-29 17:35:12,0.00167084377611,1.02338466666657
2026-01-29 17:35:13,0.00083472454090,0.43704249999992
2026-01-29 17:35:14,0.00166944908180,0.89144860000015
2026-01-29 17:35:15,0.00166944908180,0.85390709090908
2026-01-29 17:35:16,0.00083542188805,0.48647255555564
2026-01-29 17:35:17,0.00167084377611,1.03884266666662
2026-01-29 17:35:18,0.00083402835696,0.46281330000002
2026-01-29 17:35:19,0.00166944908180,0.76504784615379
2026-01-29 17:35:20,0.00083472454090,0.43770209090905
2026-01-29 17:35:21,0.00166805671393,0.82323290909103
2026-01-29 17:35:22,0.00083402835696,0.54440550000004
2026-01-29 17:35:23,0.00250836120401,1.55306599999979
2026-01-29 17:35:24,0.00083333333333,0.41936618181816
2026-01-29 17:35:25,0.00167084377611,1.07808266666648
2026-01-29 17:35:26,0.00083402835696,0.41856863636365
2026-01-29 17:35:27,0.00166944908180,0.96787299999996
2026-01-29 17:35:28,0.00166944908180,0.89468640000014
2026-01-29 17:35:29,0.00083472454090,0.44820830000008
2026-01-29 17:35:30,0.00167084377611,0.96470911111101
2026-01-29 17:35:31,0.00083542188805,0.47113339999996
2026-01-29 17:35:32,0.00083472454090,0.46531099999993
2026-01-29 17:35:33,0.00166805671393,0.79555733333321
2026-01-29 17:35:34,0.00166944908180,0.95728333333318
2026-01-29 17:35:35,0.00166944908180,0.92713700000022
2026-01-29 17:35:36,0.00167084377611,0.99694422222213
2026-01-29 17:35:37,0.00083472454090,0.43257818181816
2026-01-29 17:35:38,0.00166944908180,0.95591979999990
2026-01-29 17:35:39,0.00166944908180,0.86167472727274
