Date,CPU Utilization,CPU Power
2026-01-29 17:34:05,0.00166805671393,0.89043859999983
2026-01-29 17:34:06,0.00000000000000,0.00000000000000
2026-01-29 17:34:07,0.00083472454090,0.41993481818182
2026-01-29 17:34:08,0.00166944908180,0.79280316666670
2026-01-29 17:34:09,0.00083402835696,0.42448172727266
2026-01-29 17:34:10,0.00083472454090,0.49279266666660
2026-01-29 17:34:11,0.00166944908180,0.90068280000014
2026-01-29 17:34:12,0.00000000000000,0.00000000000000
2026-01-29 17:34:13,0.00166944908180,0.93740280000020
2026-01-29 17:34:14,0.00083402835696,0.45671160000002
2026-01-29 17:34:15,0.00083542188805,0.50267479999984
2026-01-29 17:34:16,0.00083402835696,0.45757210000011
2026-01-29 17:34:17,0.00167224080268,1.12164225000015
2026-01-29 17:34:18,0.00000000000000,0.00000000000000
2026-01-29 17:34:19,0.00083542188805,0.42989136363642
2026-01-29 17:34:20,0.00083472454090,0.44389489999994
2026-01-29 17:34:21,0.00167084377611,1.00939466666670
2026-01-29 17:34:22,0.00083472454090,0.46921249999996
2026-01-29 17:34:23,0.00083402835696,0.43647590909082
2026-01-29 17:34:24,0.00166805671393,0.93635900000008
2026-01-29 17:34:25,0.00083402835696,0.34937061538459
2026-01-29 17:34:26,0.00083542188805,0.57325637500003
2026-01-29 17:34:27,0.00000000000000,0.00000000000000
2026-01-29 17:34:28,0.00166944908180,0.92987439999997
2026-01-29 17:34:29,0.00083542188805,0.44255972727263
2026-01-29 17:34:30,0.00083402835696,0.45610055555557
2026-01-29 17:34:31,0.00083542188805,0.52725162499996
2026-01-29 17:34:32,0.00083472454090,0.42822272727277
2026-01-29 17:34:33,0.00083402835696,0.41403409090906
2026-01-29 17:34:34,0.00083472454090,0.48278855555549
2026-01-29 17:34:35,0.00166805671393,0.79298366666656
2026-01-29 17:34:36,0.00083472454090,0.48415500000010
2026-01-29 17:34:37,0.00083542188805,0.45367839999999
2026-01-29 17:34:38,0.00000000000000,0.00000000000000
2026-01-29 17:34:39,0.00166944908180,0.91432040000000
2026-01-29 17:34:40,0.00083333333333,0.40475050000005
2026-01-29 17:34:41,0.00083402835696,0.43472640000000
2026-01-29 17:34:42,0.00166944908180,1.05097444444457
2026-01-29 17:34:43,0.00083472454090,0.36414366666668
2026-01-29 17:34:44,0.00083472454090,0.56148862500004
2026-01-29 17:34:45,0.00083402835696,0.40756408333330
2026-01-29 17:34:46,0.00083542188805,0.55275737500006
2026-01-29 17:34:47,0.00083542188805,0.52841166666662
2026-01-29 17:34:48,0.00083402835696,0.41282181818182
2026-01-29 17:34:49,0.00083542188805,0.48337499999998
2026-01-29 17:34:50,0.00083402835696,0.45442129999992
2026-01-29 17:34:51,0.00166805671393,0.82527763636377
2026-01-29 17:34:52,0.00083472454090,0.49345566666670
2026-01-29 17:34:53,0.00083402835696,0.37864124999987
2026-01-29 17:34:54,0.00166944908180,0.87364800000002
2026-01-29 17:34:55,0.00083472454090,0.40840945454544
2026-01-29 17:34:56,0.00000000000000,0.00000000000000
2026-01-29 17:34:57,0.00083472454090,0.50204755555549
2026-01-29 17:34:58,0.00083542188805,0.49330977777774
2026-01-29 17:34:59,0.00167224080268,0.91790600000022
2026-01-29 17:35:00,0.00083333333333,0.38935227272718
2026-01-29 17:35:01,0.00083542188805,0.41140836363642
2026-01-29 17:35:02,0.00083472454090,0.37908030769233
2026-01-29 17:35:03,0.00083472454090,0.43766509999987
2026-01-29 17:35:04,0.00083472454090,0.43560520000010
2026-01-29 17:35:05,0.00083542188805,0.40458366666659
2026-01-29 17:35:06,0.00167084377611,0.91108880000029
2026-01-29 17:35:07,0.00083542188805,0.45520109999998
2026-01-29 17:35:08,0.00083542188805,0.49240444444452
2026-01-29 17:35:09,0.00083682008368,0.51936877777775
2026-01-29 17:35:10,0.00083542188805,0.48503488888875
2026-01-29 17:35:11,0.00083472454090,0.43374680000015
2026-01-29 17:35:12,0.00083542188805,0.51169233333328
