Date,CPU Utilization,CPU Power
2025-04-10 02:47:04,0.00378787878788,0.19384246153864
2025-04-10 02:47:05,0.00377358490566,0.18130445238092
2025-04-10 02:47:06,0.00383631713555,0.16538167039115
2025-04-10 02:47:07,0.00378787878788,0.22299736082529
2025-04-10 02:47:08,0.00252525252525,0.13668530841116
2025-04-10 02:47:09,0.00504413619168,0.26789324770686
2025-04-10 02:47:10,0.00377833753149,0.21826116494851
2025-04-10 02:47:11,0.00251889168766,0.14593028865956
2025-04-10 02:47:12,0.00377833753149,0.23065855434834
2025-04-10 02:47:13,0.00504413619168,0.29757104166614
2025-04-10 02:47:14,0.00377358490566,0.20551357142893
2025-04-10 02:47:15,0.00378787878788,0.21424734653469
2025-04-10 02:47:16,0.00378310214376,0.20528315094367
2025-04-10 02:47:17,0.00377833753149,0.16603691111151
2025-04-10 02:47:18,0.00251572327044,0.13693553846175
2025-04-10 02:47:19,0.00379266750948,0.19900710810829
2025-04-10 02:47:20,0.00376884422111,0.12297217187461
2025-04-10 02:47:21,0.00377833753149,0.11031789686103
2025-04-10 02:47:22,0.00501882057716,0.10350442985073
2025-04-10 02:47:23,0.00377833753149,0.17979299999960
2025-04-10 02:47:25,0.00252206809584,0.14097069902911
2025-04-10 02:47:26,0.00378310214376,0.21996327551030
2025-04-10 02:47:27,0.00377833753149,0.22388346315833
2025-04-10 02:47:28,0.00503778337531,0.11169481760992
2025-04-10 02:47:29,0.00252206809584,0.08656153465347
2025-04-10 02:47:30,0.00251256281407,0.06408674834433
2025-04-10 02:47:31,0.00251256281407,0.18055358024696
2025-04-10 02:47:32,0.00251889168766,0.15960318681331
2025-04-10 02:47:33,0.00376884422111,0.22576266315760
2025-04-10 02:47:34,0.00504413619168,0.29355946391792
2025-04-10 02:47:35,0.00378787878788,0.20153756756760
2025-04-10 02:47:36,0.00251889168766,0.14258502970281
2025-04-10 02:47:37,0.00377833753149,0.22176684374972
2025-04-10 02:47:38,0.00503778337531,0.29598416666583
2025-04-10 02:47:39,0.00377833753149,0.21385932000034
2025-04-10 02:47:40,0.00251889168766,0.14625874226829
2025-04-10 02:47:41,0.00378787878788,0.22093032989753
2025-04-10 02:47:42,0.00376884422111,0.22799758695708
2025-04-10 02:47:43,0.00251889168766,0.15199306521770
2025-04-10 02:47:44,0.00378787878788,0.21053164077694
2025-04-10 02:47:45,0.00252206809584,0.14001902912628
2025-04-10 02:47:46,0.00377358490566,0.21188120588212
2025-04-10 02:47:47,0.00379266750948,0.22933123404274
2025-04-10 02:47:48,0.00251256281407,0.14299822222227
2025-04-10 02:47:49,0.00378310214376,0.20737347115433
2025-04-10 02:47:50,0.00378310214376,0.12571132978693
2025-04-10 02:47:51,0.00378310214376,0.18647912820541
2025-04-10 02:47:52,0.00377833753149,0.22244968749965
2025-04-10 02:47:53,0.00377833753149,0.21317191176486
2025-04-10 02:47:54,0.00251889168766,0.14057317647088
2025-04-10 02:47:55,0.00503778337531,0.29483806185506
2025-04-10 02:47:56,0.00503778337531,0.11004264150935
2025-04-10 02:47:57,0.00251256281407,0.08557047058832
2025-04-10 02:47:58,0.00377358490566,0.10345833941599
2025-04-10 02:47:59,0.00251572327044,0.14523655238085
2025-04-10 02:48:00,0.00252206809584,0.15840090322621
2025-04-10 02:48:01,0.00377358490566,0.22855206383045
2025-04-10 02:48:02,0.00251572327044,0.15059839999977
2025-04-10 02:48:03,0.00377833753149,0.21780618181837
2025-04-10 02:48:04,0.00377358490566,0.21297103960394
2025-04-10 02:48:05,0.00377833753149,0.20447523364494
