Date,CPU Utilization,CPU Power
2025-03-22 16:56:26,0.00126422250316,0.04557615340904
2025-03-22 16:56:27,0.00252844500632,0.10339659459478
2025-03-22 16:56:28,0.00251256281407,0.15292626966296
2025-03-22 16:56:29,0.00125786163522,0.07774174712657
2025-03-22 16:56:30,0.00125628140704,0.08075445783128
2025-03-22 16:56:31,0.00125944584383,0.07131341237097
2025-03-22 16:56:32,0.00125786163522,0.07261217021299
2025-03-22 16:56:33,0.00250941028858,0.15789971764692
2025-03-22 16:56:34,0.00125628140704,0.08085298795163
2025-03-22 16:56:35,0.00125786163522,0.08006847619080
2025-03-22 16:56:36,0.00125628140704,0.07901805882335
2025-03-22 16:56:37,0.00251572327044,0.16035202380971
2025-03-22 16:56:38,0.00377358490566,0.23706928235239
2025-03-22 16:56:39,0.00125628140704,0.07744568965536
2025-03-22 16:56:40,0.00125628140704,0.07930744705886
2025-03-22 16:56:41,0.00125786163522,0.07834054651192
2025-03-22 16:56:42,0.00125786163522,0.08020944047617
2025-03-22 16:56:43,0.00125786163522,0.08356073750001
2025-03-22 16:56:44,0.00250941028858,0.16153684337357
2025-03-22 16:56:45,0.00251572327044,0.15927083333303
2025-03-22 16:56:46,0.00125786163522,0.08309349382690
2025-03-22 16:56:47,0.00125786163522,0.08165674698778
2025-03-22 16:56:48,0.00125628140704,0.07960708333329
2025-03-22 16:56:49,0.00251256281407,0.16101621686767
2025-03-22 16:56:50,0.00125786163522,0.07786521839109
2025-03-22 16:56:51,0.00125628140704,0.07663082954539
2025-03-22 16:56:52,0.00125628140704,0.07734105681811
2025-03-22 16:56:53,0.00377358490566,0.23780601176447
2025-03-22 16:56:54,0.00125628140704,0.07921552941176
2025-03-22 16:56:55,0.00125786163522,0.07977419047598
2025-03-22 16:56:56,0.00251889168766,0.16193395180709
2025-03-22 16:56:57,0.00125786163522,0.07738044827570
2025-03-22 16:56:58,0.00125944584383,0.08223052439031
2025-03-22 16:56:59,0.00125786163522,0.07803570114955
2025-03-22 16:57:00,0.00251572327044,0.15848131764694
2025-03-22 16:57:01,0.00251256281407,0.15472862068912
2025-03-22 16:57:02,0.00125944584383,0.08084739285724
2025-03-22 16:57:03,0.00125470514429,0.07905899999999
2025-03-22 16:57:04,0.00125628140704,0.08006048809537
2025-03-22 16:57:05,0.00251572327044,0.15922378823504
2025-03-22 16:57:06,0.00125470514429,0.07799634883731
2025-03-22 16:57:07,0.00125786163522,0.08309953086427
2025-03-22 16:57:08,0.00251256281407,0.16111621686751
2025-03-22 16:57:09,0.00251256281407,0.16104414457798
2025-03-22 16:57:10,0.00125786163522,0.07506355555541
2025-03-22 16:57:11,0.00126103404792,0.08283956790124
2025-03-22 16:57:12,0.00251256281407,0.15841420930215
2025-03-22 16:57:13,0.00125944584383,0.07919542352936
2025-03-22 16:57:14,0.00376884422111,0.23283379310381
2025-03-22 16:57:15,0.00125786163522,0.07717490804598
2025-03-22 16:57:16,0.00125786163522,0.07794950000006
2025-03-22 16:57:17,0.00376884422111,0.22709696666667
2025-03-22 16:57:18,0.00125786163522,0.08119861445781
2025-03-22 16:57:19,0.00125628140704,0.07990353571430
2025-03-22 16:57:20,0.00250941028858,0.16157361445738
2025-03-22 16:57:21,0.00125470514429,0.07711035632207
2025-03-22 16:57:22,0.00251256281407,0.16379560975545
2025-03-22 16:57:23,0.00125628140704,0.07926149411771
2025-03-22 16:57:24,0.00251256281407,0.16434492682896
2025-03-22 16:57:25,0.00125628140704,0.07906689411748
2025-03-22 16:57:26,0.00125628140704,0.07848106976734
2025-03-22 16:57:27,0.00251256281407,0.14977458695648
2025-03-22 16:57:28,0.00125944584383,0.07869445977013
2025-03-22 16:57:29,0.00251889168766,0.14099824242411
2025-03-22 16:57:30,0.00125628140704,0.08054876190484
2025-03-22 16:57:31,0.00251889168766,0.15812804705861
2025-03-22 16:57:32,0.00125628140704,0.08212854878064
2025-03-22 16:57:33,0.00125470514429,0.07850608235287
2025-03-22 16:57:34,0.00125470514429,0.07832636046501
2025-03-22 16:57:35,0.00125786163522,0.08146039759060
2025-03-22 16:57:36,0.00376884422111,0.24594351219577
2025-03-22 16:57:37,0.00125470514429,0.08021815476171
2025-03-22 16:57:38,0.00125786163522,0.08104786746967
2025-03-22 16:57:39,0.00250941028858,0.15096492134819
2025-03-22 16:57:40,0.00251256281407,0.15512712643650
2025-03-22 16:57:41,0.00125628140704,0.07624848314601
2025-03-22 16:57:43,0.00125786163522,0.07677860674154
2025-03-22 16:57:44,0.00125628140704,0.07834054651158
2025-03-22 16:57:45,0.00250941028858,0.15622262790702
2025-03-22 16:57:46,0.00125786163522,0.07952860714293
2025-03-22 16:57:47,0.00251256281407,0.15712277647039
2025-03-22 16:57:48,0.00251889168766,0.16001223529388
2025-03-22 16:57:49,0.00125470514429,0.07838668604652
2025-03-22 16:57:50,0.00125786163522,0.08045368674716
2025-03-22 16:57:51,0.00251572327044,0.15545685057416
2025-03-22 16:57:52,0.00125628140704,0.07827383720926
2025-03-22 16:57:53,0.00251572327044,0.16093911904803
2025-03-22 16:57:54,0.00125786163522,0.07941298823537
2025-03-22 16:57:55,0.00125786163522,0.08066326506045
2025-03-22 16:57:56,0.00125470514429,0.07936991764684
2025-03-22 16:57:57,0.00251256281407,0.16134311904759
2025-03-22 16:57:58,0.00250941028858,0.16097545238084
2025-03-22 16:57:59,0.00125786163522,0.08331583750005
2025-03-22 16:58:00,0.00125628140704,0.07920259999981
2025-03-22 16:58:01,0.00125628140704,0.08142515853659
2025-03-22 16:58:02,0.00125470514429,0.08139686585367
2025-03-22 16:58:03,0.00251889168766,0.15855616279052
2025-03-22 16:58:04,0.00250941028858,0.15152865168547
2025-03-22 16:58:05,0.00125628140704,0.07800059302319
2025-03-22 16:58:06,0.00125628140704,0.08021578823545
2025-03-22 16:58:07,0.00125628140704,0.07742395402292
2025-03-22 16:58:08,0.00125786163522,0.08140084337365
2025-03-22 16:58:09,0.00376411543287,0.11201100000006
2025-03-22 16:58:10,0.00125944584383,0.07916812941172
2025-03-22 16:58:11,0.00125470514429,0.07606470786503
2025-03-22 16:58:12,0.00125628140704,0.08164130120485
2025-03-22 16:58:13,0.00376411543287,0.23793095294112
2025-03-22 16:58:14,0.00125470514429,0.07940580952397
2025-03-22 16:58:15,0.00125628140704,0.08175160240940
2025-03-22 16:58:16,0.00251572327044,0.16166038554252
2025-03-22 16:58:17,0.00125786163522,0.08141325609744
2025-03-22 16:58:18,0.00251889168766,0.15986574117628
2025-03-22 16:58:19,0.00125628140704,0.08055443373503
2025-03-22 16:58:20,0.00251572327044,0.15836931764669
2025-03-22 16:58:21,0.00125628140704,0.07641443820229
2025-03-22 16:58:22,0.00125628140704,0.07882203529418
2025-03-22 16:58:23,0.00125786163522,0.07784628735630
2025-03-22 16:58:24,0.00251572327044,0.11832315702480
2025-03-22 16:58:25,0.00000000000000,0.00000000000000
2025-03-22 16:58:26,0.00000000000000,0.00000000000000
2025-03-22 16:58:27,0.00000000000000,0.00000000000000
2025-03-22 16:58:28,0.00125628140704,0.08428315189851
2025-03-22 16:58:29,0.01381909547739,0.82205562637562
