Date,CPU Utilization,CPU Power
2026-01-27 06:24:50,0.00084530853762,0.17349395138889
2026-01-27 06:24:51,0.00084317032040,0.16890104109587
2026-01-27 06:24:52,0.00084530853762,0.16807721917807
2026-01-27 06:24:53,0.00084530853762,0.16871812676057
2026-01-27 06:24:54,0.00084388185654,0.16524218243243
2026-01-27 06:24:55,0.00084245998315,0.16639330201343
2026-01-27 06:24:56,0.00084388185654,0.16818280952383
2026-01-27 06:24:57,0.00084388185654,0.15695713815787
2026-01-27 06:24:58,0.00084388185654,0.17440373571428
2026-01-27 06:24:59,0.00084459459459,0.17580841353385
2026-01-27 06:25:00,0.00084245998315,0.16686445833334
2026-01-27 06:25:01,0.00084388185654,0.16680571724137
2026-01-27 06:25:02,0.00084317032040,0.16798920138889
2026-01-27 06:25:03,0.00084459459459,0.17378009558824
2026-01-27 06:25:04,0.00084388185654,0.17148769178082
2026-01-27 06:25:05,0.00084602368866,0.16223155704699
2026-01-27 06:25:06,0.00084104289319,0.16561409333333
2026-01-27 06:25:07,0.00084317032040,0.16675656164384
2026-01-27 06:25:08,0.00084459459459,0.16594165306123
2026-01-27 06:25:09,0.00084388185654,0.16633048630138
2026-01-27 06:25:10,0.00084317032040,0.16760630821917
2026-01-27 06:25:11,0.00084388185654,0.17181233333333
2026-01-27 06:25:12,0.00084745762712,0.17915625179857
2026-01-27 06:25:13,0.00084459459459,0.15744901986755
2026-01-27 06:25:14,0.00084602368866,0.17033437499999
2026-01-27 06:25:15,0.00084245998315,0.16204810000000
2026-01-27 06:25:16,0.00084317032040,0.16795608904110
2026-01-27 06:25:17,0.00084175084175,0.16460475000000
2026-01-27 06:25:18,0.00084602368866,0.16839836301369
2026-01-27 06:25:19,0.00084104289319,0.16393458278147
2026-01-27 06:25:20,0.00084317032040,0.17196936301370
2026-01-27 06:25:21,0.00169061707523,0.32156914864867
2026-01-27 06:25:22,0.00084530853762,0.17166635915493
2026-01-27 06:25:23,0.00084317032040,0.16902211267606
2026-01-27 06:25:24,0.00084317032040,0.16580414864866
2026-01-27 06:25:25,0.00084245998315,0.16974386013986
2026-01-27 06:25:26,0.00084245998315,0.16615735135135
2026-01-27 06:25:27,0.00084459459459,0.17144351724138
2026-01-27 06:25:28,0.00084388185654,0.17291192361111
2026-01-27 06:25:29,0.00084459459459,0.16114878620689
2026-01-27 06:25:30,0.00084459459459,0.16933911111111
2026-01-27 06:25:31,0.00084530853762,0.13767790285715
2026-01-27 06:25:32,0.00084530853762,0.16030105263158
2026-01-27 06:25:33,0.00084388185654,0.16412756000000
2026-01-27 06:25:34,0.00084317032040,0.16193415789473
2026-01-27 06:25:35,0.00084459459459,0.16683931333335
2026-01-27 06:25:36,0.00084388185654,0.17101197931032
2026-01-27 06:25:37,0.00084388185654,0.15116560256411
2026-01-27 06:25:38,0.00084459459459,0.16025305960264
2026-01-27 06:25:39,0.00084245998315,0.16445186394558
2026-01-27 06:25:40,0.00084245998315,0.15989735947714
2026-01-27 06:25:41,0.00084388185654,0.16376209271523
2026-01-27 06:25:42,0.00084674005080,0.16724870945947
2026-01-27 06:25:43,0.00084317032040,0.16519415131578
2026-01-27 06:25:44,0.00084245998315,0.16214816339868
2026-01-27 06:25:45,0.00084459459459,0.15286026315791
2026-01-27 06:25:46,0.00084388185654,0.16428391275168
2026-01-27 06:25:47,0.00084245998315,0.16438128571428
2026-01-27 06:25:48,0.00084317032040,0.16433930872483
2026-01-27 06:25:49,0.00084317032040,0.16682412244898
2026-01-27 06:25:50,0.00084388185654,0.16847740268457
2026-01-27 06:25:51,0.00084175084175,0.16349016233766
2026-01-27 06:25:52,0.00084602368866,0.16803150675674
2026-01-27 06:25:53,0.00084459459459,0.15248478571429
2026-01-27 06:25:54,0.00084602368866,0.16844884246574
2026-01-27 06:25:55,0.00084388185654,0.16304403333335
2026-01-27 06:25:56,0.00084245998315,0.16786141666666
2026-01-27 06:25:57,0.00084459459459,0.17086435211266
2026-01-27 06:25:58,0.00084459459459,0.16885791216218
2026-01-27 06:25:59,0.00000000000000,0.00000000000000
2026-01-27 06:26:00,0.00168491996630,0.33144430136988
2026-01-27 06:26:01,0.00084317032040,0.15438166666667
2026-01-27 06:26:02,0.00084317032040,0.16443249664430
2026-01-27 06:26:03,0.00084530853762,0.16803697959183
2026-01-27 06:26:04,0.00084459459459,0.16936676388888
2026-01-27 06:26:05,0.00084317032040,0.16693056000001
2026-01-27 06:26:06,0.00084175084175,0.16641132679738
2026-01-27 06:26:07,0.00084317032040,0.16860930201342
2026-01-27 06:26:08,0.00084459459459,0.16814927891156
2026-01-27 06:26:09,0.00084317032040,0.15171580645162
2026-01-27 06:26:10,0.00084317032040,0.16471722297297
2026-01-27 06:26:11,0.00084530853762,0.16616838513513
2026-01-27 06:26:12,0.00084245998315,0.16773610958902
2026-01-27 06:26:13,0.00084388185654,0.17058609523809
2026-01-27 06:26:14,0.00084459459459,0.17246563945577
2026-01-27 06:26:15,0.00084459459459,0.16567710067114
2026-01-27 06:26:16,0.00084459459459,0.16761362328768
2026-01-27 06:26:17,0.00084459459459,0.15522113815790
2026-01-27 06:26:18,0.00084388185654,0.16678904081633
2026-01-27 06:26:19,0.00084175084175,0.16196718421052
2026-01-27 06:26:20,0.00084530853762,0.16847447619046
2026-01-27 06:26:21,0.00084245998315,0.16969557931034
2026-01-27 06:26:22,0.00084175084175,0.17027072297298
2026-01-27 06:26:23,0.00084317032040,0.16353202721087
2026-01-27 06:26:24,0.00084317032040,0.16850871328671
2026-01-27 06:26:25,0.00084175084175,0.15170192258064
2026-01-27 06:26:26,0.00084459459459,0.16957699315071
2026-01-27 06:26:27,0.00084530853762,0.17061116551724
2026-01-27 06:26:28,0.00084317032040,0.17034913605441
2026-01-27 06:26:29,0.00084317032040,0.16973675167786
2026-01-27 06:26:30,0.00084245998315,0.16974291666667
2026-01-27 06:26:31,0.00084317032040,0.16914600684933
2026-01-27 06:26:32,0.00084388185654,0.16747814285713
2026-01-27 06:26:33,0.00084459459459,0.15731110000001
2026-01-27 06:26:34,0.00084317032040,0.16768954861113
2026-01-27 06:26:35,0.00168776371308,0.32436038157893
2026-01-27 06:26:36,0.00000000000000,0.00000000000000
2026-01-27 06:26:37,0.00084245998315,0.16676731125827
2026-01-27 06:26:38,0.00084530853762,0.16921936986302
2026-01-27 06:26:39,0.00084317032040,0.16575730612244
2026-01-27 06:26:40,0.00084388185654,0.16667548979591
2026-01-27 06:26:41,0.00084459459459,0.15666218120805
2026-01-27 06:26:42,0.00084175084175,0.16348702666665
2026-01-27 06:26:43,0.00084388185654,0.17138764137931
2026-01-27 06:26:44,0.00084602368866,0.17643359440560
2026-01-27 06:26:45,0.00084459459459,0.17101103424658
2026-01-27 06:26:46,0.00084388185654,0.16700617482516
2026-01-27 06:26:47,0.00084245998315,0.16709357142859
