Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:24:50,0.12172442941674,24.98312900000019,24.98312900000019,0.00000000000000
2026-01-27 06:24:51,0.12310286677909,24.65955199999735,24.65955199999735,0.00000000000000
2026-01-27 06:24:52,0.12341504649197,24.53927399999884,24.53927399999884,0.00000000000000
2026-01-27 06:24:53,0.12003381234150,23.95797400000083,23.95797400000083,0.00000000000000
2026-01-27 06:24:54,0.12489451476793,24.45584299999973,24.45584299999973,0.00000000000000
2026-01-27 06:24:55,0.12552653748947,24.79260200000135,24.79260200000135,0.00000000000000
2026-01-27 06:24:56,0.12405063291139,24.72287300000244,24.72287300000244,0.00000000000000
2026-01-27 06:24:57,0.12827004219409,23.85748499999681,23.85748499999681,0.00000000000000
2026-01-27 06:24:58,0.11814345991561,24.41652299999987,24.41652299999987,0.00000000000000
2026-01-27 06:24:59,0.11233108108108,23.38251900000250,23.38251900000250,0.00000000000000
2026-01-27 06:25:00,0.12131423757372,24.02848200000153,24.02848200000153,0.00000000000000
2026-01-27 06:25:01,0.12236286919831,24.18682899999840,24.18682899999840,0.00000000000000
2026-01-27 06:25:02,0.12141652613828,24.19044500000018,24.19044500000018,0.00000000000000
2026-01-27 06:25:03,0.11486486486486,23.63409300000058,23.63409300000058,0.00000000000000
2026-01-27 06:25:04,0.12320675105485,25.03720299999986,25.03720299999986,0.00000000000000
2026-01-27 06:25:05,0.12605752961083,24.17250200000126,24.17250200000126,0.00000000000000
2026-01-27 06:25:06,0.12615643397813,24.84211399999913,24.84211399999913,0.00000000000000
2026-01-27 06:25:07,0.12310286677909,24.34645799999998,24.34645799999998,0.00000000000000
2026-01-27 06:25:08,0.12415540540541,24.39342300000135,24.39342300000135,0.00000000000000
2026-01-27 06:25:09,0.12320675105485,24.28425100000095,24.28425100000095,0.00000000000000
2026-01-27 06:25:10,0.12310286677909,24.47052099999928,24.47052099999928,0.00000000000000
2026-01-27 06:25:11,0.11898734177215,24.22553899999912,24.22553899999912,0.00000000000000
2026-01-27 06:25:12,0.11779661016949,24.90271900000153,24.90271900000153,0.00000000000000
2026-01-27 06:25:13,0.12753378378378,23.77480199999991,23.77480199999991,0.00000000000000
2026-01-27 06:25:14,0.12182741116751,24.52814999999828,24.52814999999828,0.00000000000000
2026-01-27 06:25:15,0.12636899747262,24.30721500000072,24.30721500000072,0.00000000000000
2026-01-27 06:25:16,0.12310286677909,24.52158899999995,24.52158899999995,0.00000000000000
2026-01-27 06:25:17,0.12457912457912,24.36150300000008,24.36150300000008,0.00000000000000
2026-01-27 06:25:18,0.12351945854484,24.58616099999927,24.58616099999927,0.00000000000000
2026-01-27 06:25:19,0.12699747687132,24.75412200000210,24.75412200000210,0.00000000000000
2026-01-27 06:25:20,0.12310286677909,25.10752700000012,25.10752700000012,0.00000000000000
2026-01-27 06:25:21,0.12510566356720,23.79611700000169,23.79611700000169,0.00000000000000
2026-01-27 06:25:22,0.12003381234150,24.37662300000011,24.37662300000011,0.00000000000000
2026-01-27 06:25:23,0.11973018549747,24.00114000000031,24.00114000000031,0.00000000000000
2026-01-27 06:25:24,0.12478920741990,24.53901400000177,24.53901400000177,0.00000000000000
2026-01-27 06:25:25,0.12047177759056,24.27337199999965,24.27337199999965,0.00000000000000
2026-01-27 06:25:26,0.12468407750632,24.59128799999962,24.59128799999962,0.00000000000000
2026-01-27 06:25:27,0.12246621621622,24.85930999999982,24.85930999999982,0.00000000000000
2026-01-27 06:25:28,0.12151898734177,24.89931699999943,24.89931699999943,0.00000000000000
2026-01-27 06:25:29,0.12246621621622,23.36657399999967,23.36657399999967,0.00000000000000
2026-01-27 06:25:30,0.12162162162162,24.38483199999973,24.38483199999973,0.00000000000000
2026-01-27 06:25:31,0.14792899408284,24.09363300000041,24.09363300000041,0.00000000000000
2026-01-27 06:25:32,0.12848689771767,24.36576000000059,24.36576000000059,0.00000000000000
2026-01-27 06:25:33,0.12658227848101,24.61913400000049,24.61913400000049,0.00000000000000
2026-01-27 06:25:34,0.12816188870152,24.61399199999869,24.61399199999869,0.00000000000000
2026-01-27 06:25:35,0.12668918918919,25.02589700000317,25.02589700000317,0.00000000000000
2026-01-27 06:25:36,0.12236286919831,24.79673699999694,24.79673699999694,0.00000000000000
2026-01-27 06:25:37,0.13164556962025,23.58183400000053,23.58183400000053,0.00000000000000
2026-01-27 06:25:38,0.12753378378378,24.19821199999933,24.19821199999933,0.00000000000000
2026-01-27 06:25:39,0.12384161752317,24.17442400000073,24.17442400000073,0.00000000000000
2026-01-27 06:25:40,0.12889637742207,24.46429600000192,24.46429600000192,0.00000000000000
2026-01-27 06:25:41,0.12742616033755,24.72807599999942,24.72807599999942,0.00000000000000
2026-01-27 06:25:42,0.12531752751905,24.75280900000143,24.75280900000143,0.00000000000000
2026-01-27 06:25:43,0.12816188870152,25.10951099999875,25.10951099999875,0.00000000000000
