Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:56:26,0.22250316055626,8.02140299999155,8.02140299999155,0.00000000000000
2025-03-22 16:56:27,0.18710493046776,7.65134800001397,7.65134800001397,0.00000000000000
2025-03-22 16:56:28,0.11180904522613,6.80521900000167,6.80521900000167,0.00000000000000
2025-03-22 16:56:29,0.10943396226415,6.76353200001176,6.76353200001176,0.00000000000000
2025-03-22 16:56:30,0.10427135678392,6.70261999999639,6.70261999999639,0.00000000000000
2025-03-22 16:56:31,0.12216624685139,6.91740099998424,6.91740099998424,0.00000000000000
2025-03-22 16:56:32,0.11823899371069,6.82554400002118,6.82554400002118,0.00000000000000
2025-03-22 16:56:33,0.10664993726474,6.71073799999431,6.71073799999431,0.00000000000000
2025-03-22 16:56:34,0.10427135678392,6.71079799998552,6.71079799998552,0.00000000000000
2025-03-22 16:56:35,0.10566037735849,6.72575200002757,6.72575200002757,0.00000000000000
2025-03-22 16:56:36,0.10678391959799,6.71653499998502,6.71653499998502,0.00000000000000
2025-03-22 16:56:37,0.10566037735849,6.73478500000783,6.73478500000783,0.00000000000000
2025-03-22 16:56:38,0.10691823899371,6.71696299998439,6.71696299998439,0.00000000000000
2025-03-22 16:56:39,0.10929648241206,6.73777500001597,6.73777500001597,0.00000000000000
2025-03-22 16:56:40,0.10678391959799,6.74113300000317,6.74113300000317,0.00000000000000
2025-03-22 16:56:41,0.10817610062893,6.73728700002539,6.73728700002539,0.00000000000000
2025-03-22 16:56:42,0.10566037735849,6.73759299999801,6.73759299999801,0.00000000000000
2025-03-22 16:56:43,0.10062893081761,6.68485900000087,6.68485900000087,0.00000000000000
2025-03-22 16:56:44,0.10414052697616,6.70377900000312,6.70377900000312,0.00000000000000
2025-03-22 16:56:45,0.10566037735849,6.68937499998719,6.68937499998719,0.00000000000000
2025-03-22 16:56:46,0.10188679245283,6.73057299997890,6.73057299997890,0.00000000000000
2025-03-22 16:56:47,0.10440251572327,6.77750999998534,6.77750999998534,0.00000000000000
2025-03-22 16:56:48,0.10552763819095,6.68699499999639,6.68699499999639,0.00000000000000
2025-03-22 16:56:49,0.10427135678392,6.68217300000833,6.68217300000833,0.00000000000000
2025-03-22 16:56:50,0.10943396226415,6.77427400002489,6.77427400002489,0.00000000000000
2025-03-22 16:56:51,0.11055276381910,6.74351299999398,6.74351299999398,0.00000000000000
2025-03-22 16:56:52,0.11055276381910,6.80601299999398,6.80601299999398,0.00000000000000
2025-03-22 16:56:53,0.10691823899371,6.73783699999331,6.73783699999331,0.00000000000000
2025-03-22 16:56:54,0.10678391959799,6.73331999999937,6.73331999999937,0.00000000000000
2025-03-22 16:56:55,0.10566037735849,6.70103199998266,6.70103199998266,0.00000000000000
2025-03-22 16:56:56,0.10453400503778,6.72025899999426,6.72025899999426,0.00000000000000
2025-03-22 16:56:57,0.10943396226415,6.73209899998619,6.73209899998619,0.00000000000000
2025-03-22 16:56:58,0.10327455919395,6.74290300000575,6.74290300000575,0.00000000000000
2025-03-22 16:56:59,0.10943396226415,6.78910600001109,6.78910600001109,0.00000000000000
2025-03-22 16:57:00,0.10691823899371,6.73545599999488,6.73545599999488,0.00000000000000
2025-03-22 16:57:01,0.10929648241206,6.73069499997655,6.73069499997655,0.00000000000000
2025-03-22 16:57:02,0.10579345088161,6.79118100000778,6.79118100000778,0.00000000000000
2025-03-22 16:57:03,0.10664993726474,6.72001499999897,6.72001499999897,0.00000000000000
2025-03-22 16:57:04,0.10552763819095,6.72508100001141,6.72508100001141,0.00000000000000
2025-03-22 16:57:05,0.10691823899371,6.76701099998900,6.76701099998900,0.00000000000000
2025-03-22 16:57:06,0.10790464240903,6.70768600000883,6.70768600000883,0.00000000000000
2025-03-22 16:57:07,0.10188679245283,6.73106200000620,6.73106200000620,0.00000000000000
2025-03-22 16:57:08,0.10427135678392,6.68632300000172,6.68632300000172,0.00000000000000
2025-03-22 16:57:09,0.10427135678392,6.68333199998597,6.68333199998597,0.00000000000000
2025-03-22 16:57:10,0.11320754716981,6.75571999998647,6.75571999998647,0.00000000000000
2025-03-22 16:57:11,0.10214375788146,6.71000500000082,6.71000500000082,0.00000000000000
2025-03-22 16:57:12,0.10804020100503,6.81181099999230,6.81181099999230,0.00000000000000
2025-03-22 16:57:13,0.10705289672544,6.73161099999561,6.73161099999561,0.00000000000000
2025-03-22 16:57:14,0.10929648241206,6.75218000001041,6.75218000001041,0.00000000000000
2025-03-22 16:57:15,0.10943396226415,6.71421700000064,6.71421700000064,0.00000000000000
2025-03-22 16:57:16,0.10817610062893,6.70365700000548,6.70365700000548,0.00000000000000
2025-03-22 16:57:17,0.11306532663317,6.81290900000022,6.81290900000022,0.00000000000000
2025-03-22 16:57:18,0.10440251572327,6.73948499999824,6.73948499999824,0.00000000000000
2025-03-22 16:57:19,0.10552763819095,6.71189700000104,6.71189700000104,0.00000000000000
