Date,CPU Utilization,CPU Power
2026-01-27 06:24:50,0.00000000000000,0.00000000000000
2026-01-27 06:24:51,0.00000000000000,0.00000000000000
2026-01-27 06:24:52,0.00084459459459,0.16807721917807
2026-01-27 06:24:53,0.00000000000000,0.00000000000000
2026-01-27 06:24:54,0.00000000000000,0.00000000000000
2026-01-27 06:24:55,0.00000000000000,0.00000000000000
2026-01-27 06:24:56,0.00084388185654,0.16818280952383
2026-01-27 06:24:57,0.00000000000000,0.00000000000000
2026-01-27 06:24:58,0.00000000000000,0.00000000000000
2026-01-27 06:24:59,0.00084459459459,0.17580841353385
2026-01-27 06:25:00,0.00000000000000,0.00000000000000
2026-01-27 06:25:01,0.00084388185654,0.16680571724137
2026-01-27 06:25:02,0.00000000000000,0.00000000000000
2026-01-27 06:25:03,0.00000000000000,0.00000000000000
2026-01-27 06:25:04,0.00084388185654,0.17148769178082
2026-01-27 06:25:05,0.00000000000000,0.00000000000000
2026-01-27 06:25:06,0.00000000000000,0.00000000000000
2026-01-27 06:25:07,0.00084317032040,0.16675656164384
2026-01-27 06:25:08,0.00000000000000,0.00000000000000
2026-01-27 06:25:09,0.00000000000000,0.00000000000000
2026-01-27 06:25:10,0.00084317032040,0.16760630821917
2026-01-27 06:25:11,0.00000000000000,0.00000000000000
2026-01-27 06:25:12,0.00000000000000,0.00000000000000
2026-01-27 06:25:13,0.00084459459459,0.15744901986755
2026-01-27 06:25:14,0.00000000000000,0.00000000000000
2026-01-27 06:25:15,0.00084245998315,0.16204810000000
2026-01-27 06:25:16,0.00000000000000,0.00000000000000
2026-01-27 06:25:17,0.00084175084175,0.16460475000000
2026-01-27 06:25:18,0.00084602368866,0.16839836301369
2026-01-27 06:25:19,0.00000000000000,0.00000000000000
2026-01-27 06:25:20,0.00000000000000,0.00000000000000
2026-01-27 06:25:21,0.00084530853762,0.16104612837837
2026-01-27 06:25:22,0.00000000000000,0.00000000000000
2026-01-27 06:25:23,0.00000000000000,0.00000000000000
2026-01-27 06:25:24,0.00084317032040,0.16580414864866
2026-01-27 06:25:25,0.00000000000000,0.00000000000000
2026-01-27 06:25:26,0.00000000000000,0.00000000000000
2026-01-27 06:25:27,0.00084602368866,0.17384132867133
2026-01-27 06:25:28,0.00000000000000,0.00000000000000
2026-01-27 06:25:29,0.00000000000000,0.00000000000000
2026-01-27 06:25:30,0.00084459459459,0.16933911111111
2026-01-27 06:25:31,0.00000000000000,0.00000000000000
2026-01-27 06:25:32,0.00000000000000,0.00000000000000
2026-01-27 06:25:33,0.00084388185654,0.16412756000000
2026-01-27 06:25:34,0.00000000000000,0.00000000000000
2026-01-27 06:25:35,0.00000000000000,0.00000000000000
2026-01-27 06:25:36,0.00084388185654,0.17101197931032
2026-01-27 06:25:37,0.00000000000000,0.00000000000000
2026-01-27 06:25:38,0.00000000000000,0.00000000000000
2026-01-27 06:25:39,0.00084245998315,0.16445186394558
2026-01-27 06:25:40,0.00000000000000,0.00000000000000
2026-01-27 06:25:41,0.00000000000000,0.00000000000000
2026-01-27 06:25:42,0.00084674005080,0.16724870945947
2026-01-27 06:25:43,0.00000000000000,0.00000000000000
2026-01-27 06:25:44,0.00000000000000,0.00000000000000
2026-01-27 06:25:45,0.00084459459459,0.15286026315791
2026-01-27 06:25:46,0.00084388185654,0.16428391275168
2026-01-27 06:25:47,0.00000000000000,0.00000000000000
2026-01-27 06:25:48,0.00000000000000,0.00000000000000
2026-01-27 06:25:49,0.00084317032040,0.16682412244898
2026-01-27 06:25:50,0.00000000000000,0.00000000000000
2026-01-27 06:25:51,0.00084175084175,0.16349016233766
2026-01-27 06:25:52,0.00000000000000,0.00000000000000
2026-01-27 06:25:53,0.00000000000000,0.00000000000000
2026-01-27 06:25:54,0.00084602368866,0.16844884246574
2026-01-27 06:25:55,0.00000000000000,0.00000000000000
2026-01-27 06:25:56,0.00000000000000,0.00000000000000
2026-01-27 06:25:57,0.00084459459459,0.17086435211266
2026-01-27 06:25:58,0.00000000000000,0.00000000000000
2026-01-27 06:25:59,0.00000000000000,0.00000000000000
2026-01-27 06:26:00,0.00000000000000,0.00000000000000
2026-01-27 06:26:01,0.00084317032040,0.15438166666667
2026-01-27 06:26:02,0.00000000000000,0.00000000000000
2026-01-27 06:26:03,0.00000000000000,0.00000000000000
2026-01-27 06:26:04,0.00084459459459,0.16936676388888
2026-01-27 06:26:05,0.00000000000000,0.00000000000000
2026-01-27 06:26:06,0.00084175084175,0.16664039215686
2026-01-27 06:26:07,0.00000000000000,0.00000000000000
2026-01-27 06:26:08,0.00000000000000,0.00000000000000
2026-01-27 06:26:09,0.00084317032040,0.15171580645162
2026-01-27 06:26:10,0.00000000000000,0.00000000000000
2026-01-27 06:26:11,0.00000000000000,0.00000000000000
2026-01-27 06:26:12,0.00084245998315,0.16773610958902
2026-01-27 06:26:13,0.00000000000000,0.00000000000000
2026-01-27 06:26:14,0.00000000000000,0.00000000000000
2026-01-27 06:26:15,0.00000000000000,0.00000000000000
2026-01-27 06:26:16,0.00084459459459,0.16761362328768
2026-01-27 06:26:17,0.00000000000000,0.00000000000000
2026-01-27 06:26:18,0.00000000000000,0.00000000000000
2026-01-27 06:26:19,0.00084175084175,0.16196718421052
2026-01-27 06:26:20,0.00000000000000,0.00000000000000
2026-01-27 06:26:21,0.00084245998315,0.16969557931034
2026-01-27 06:26:22,0.00084175084175,0.17027072297298
2026-01-27 06:26:23,0.00000000000000,0.00000000000000
2026-01-27 06:26:24,0.00000000000000,0.00000000000000
2026-01-27 06:26:25,0.00084175084175,0.15170192258064
2026-01-27 06:26:26,0.00000000000000,0.00000000000000
2026-01-27 06:26:27,0.00000000000000,0.00000000000000
2026-01-27 06:26:28,0.00084317032040,0.17034913605441
2026-01-27 06:26:29,0.00000000000000,0.00000000000000
2026-01-27 06:26:30,0.00084245998315,0.16974291666667
2026-01-27 06:26:31,0.00000000000000,0.00000000000000
2026-01-27 06:26:32,0.00000000000000,0.00000000000000
2026-01-27 06:26:33,0.00084459459459,0.15731110000001
2026-01-27 06:26:34,0.00000000000000,0.00000000000000
2026-01-27 06:26:35,0.00000000000000,0.00000000000000
2026-01-27 06:26:36,0.00084459459459,0.16982050340136
2026-01-27 06:26:37,0.00000000000000,0.00000000000000
2026-01-27 06:26:38,0.00000000000000,0.00000000000000
2026-01-27 06:26:39,0.00084317032040,0.16575730612244
2026-01-27 06:26:40,0.00000000000000,0.00000000000000
2026-01-27 06:26:41,0.00000000000000,0.00000000000000
2026-01-27 06:26:42,0.00084175084175,0.16348702666665
2026-01-27 06:26:43,0.00000000000000,0.00000000000000
2026-01-27 06:26:44,0.00000000000000,0.00000000000000
2026-01-27 06:26:45,0.00000000000000,0.00000000000000
2026-01-27 06:26:46,0.00084388185654,0.16700617482516
2026-01-27 06:26:47,0.00000000000000,0.00000000000000
