Date,CPU Utilization,CPU Power
2025-03-22 16:56:26,0.00252844500632,0.09103162500006
2025-03-22 16:56:27,0.00126422250316,0.05169623648662
2025-03-22 16:56:28,0.00125944584383,0.07723839772734
2025-03-22 16:56:29,0.00377833753149,0.23322524137972
2025-03-22 16:56:30,0.00125628140704,0.08065150602418
2025-03-22 16:56:31,0.00251889168766,0.14262682474194
2025-03-22 16:56:32,0.00251572327044,0.14522434042598
2025-03-22 16:56:33,0.00125470514429,0.07894985882346
2025-03-22 16:56:34,0.00125628140704,0.08085298795163
2025-03-22 16:56:35,0.00251572327044,0.16013695238161
2025-03-22 16:56:36,0.00125628140704,0.07901805882335
2025-03-22 16:56:37,0.00251572327044,0.16035202380971
2025-03-22 16:56:38,0.00251572327044,0.15804618823493
2025-03-22 16:56:39,0.00251256281407,0.15489137931071
2025-03-22 16:56:40,0.00125628140704,0.07930744705886
2025-03-22 16:56:41,0.00251572327044,0.15668109302385
2025-03-22 16:56:42,0.00125786163522,0.08020944047617
2025-03-22 16:56:43,0.00125786163522,0.08356073750001
2025-03-22 16:56:44,0.00251256281407,0.16153684337357
2025-03-22 16:56:45,0.00125786163522,0.07954677380933
2025-03-22 16:56:46,0.00251572327044,0.16618698765380
2025-03-22 16:56:47,0.00251572327044,0.16331349397555
2025-03-22 16:56:48,0.00251256281407,0.15921416666658
2025-03-22 16:56:49,0.00125628140704,0.08050810843384
2025-03-22 16:56:50,0.00125628140704,0.07698038636392
2025-03-22 16:56:51,0.00376884422111,0.22989248863616
2025-03-22 16:56:52,0.00125628140704,0.07734105681811
2025-03-22 16:56:53,0.00251572327044,0.15853734117631
2025-03-22 16:56:54,0.00125628140704,0.07921552941176
2025-03-22 16:56:55,0.00125786163522,0.07987519047588
2025-03-22 16:56:56,0.00251889168766,0.16210602409647
2025-03-22 16:56:57,0.00125470514429,0.07659822727278
2025-03-22 16:56:58,0.00251889168766,0.16466053658543
2025-03-22 16:56:59,0.00125786163522,0.07724326136370
2025-03-22 16:57:00,0.00251256281407,0.15685425581394
2025-03-22 16:57:01,0.00125470514429,0.07744990804583
2025-03-22 16:57:02,0.00377358490566,0.24281903571474
2025-03-22 16:57:03,0.00125628140704,0.07914444705889
2025-03-22 16:57:04,0.00125786163522,0.08006847619046
2025-03-22 16:57:05,0.00251889168766,0.15906150588177
2025-03-22 16:57:06,0.00125628140704,0.07891395294128
2025-03-22 16:57:07,0.00251572327044,0.16619906172855
2025-03-22 16:57:08,0.00251256281407,0.16111621686751
2025-03-22 16:57:09,0.00125628140704,0.08052207228899
2025-03-22 16:57:10,0.00251572327044,0.15012711111081
2025-03-22 16:57:11,0.00252206809584,0.16567913580249
2025-03-22 16:57:12,0.00251256281407,0.15821690697678
2025-03-22 16:57:13,0.00125944584383,0.07911284705898
2025-03-22 16:57:14,0.00125628140704,0.07761126436794
2025-03-22 16:57:15,0.00251572327044,0.15434981609197
2025-03-22 16:57:16,0.00125628140704,0.07804530232584
2025-03-22 16:57:17,0.00251256281407,0.15163671111093
2025-03-22 16:57:18,0.00251572327044,0.16260460240932
2025-03-22 16:57:19,0.00251256281407,0.15978816666687
2025-03-22 16:57:20,0.00125470514429,0.08079269879528
2025-03-22 16:57:21,0.00250626566416,0.15403970114916
2025-03-22 16:57:22,0.00125786163522,0.08182337804855
2025-03-22 16:57:23,0.00251572327044,0.16028080952362
2025-03-22 16:57:24,0.00125470514429,0.08115816867492
2025-03-22 16:57:25,0.00251572327044,0.16002359523762
2025-03-22 16:57:26,0.00125628140704,0.07835545348847
2025-03-22 16:57:27,0.00251572327044,0.14966843478222
2025-03-22 16:57:28,0.00125786163522,0.07771143181791
2025-03-22 16:57:29,0.00378310214376,0.21330048979648
2025-03-22 16:57:30,0.00125470514429,0.07964708235300
2025-03-22 16:57:31,0.00125786163522,0.07907479999977
2025-03-22 16:57:32,0.00251572327044,0.16409036585360
2025-03-22 16:57:33,0.00250626566416,0.15698630588252
2025-03-22 16:57:34,0.00125470514429,0.07830932558153
2025-03-22 16:57:35,0.00251256281407,0.16309433734936
2025-03-22 16:57:36,0.00125628140704,0.08206602439026
2025-03-22 16:57:37,0.00250941028858,0.16043630952343
2025-03-22 16:57:38,0.00125786163522,0.08104786746967
2025-03-22 16:57:39,0.00250941028858,0.15096492134819
2025-03-22 16:57:40,0.00125628140704,0.07756356321825
2025-03-22 16:57:41,0.00251256281407,0.15249696629203
2025-03-22 16:57:43,0.00125786163522,0.07677860674154
2025-03-22 16:57:44,0.00376884422111,0.23502163953475
2025-03-22 16:57:45,0.00125470514429,0.07811131395351
2025-03-22 16:57:46,0.00251572327044,0.15905721428585
2025-03-22 16:57:47,0.00125628140704,0.07856138823520
2025-03-22 16:57:48,0.00251889168766,0.15983272941153
2025-03-22 16:57:49,0.00125470514429,0.07838668604652
2025-03-22 16:57:50,0.00251572327044,0.16090737349432
2025-03-22 16:57:51,0.00125628140704,0.07764985057460
2025-03-22 16:57:52,0.00251572327044,0.15836785882369
2025-03-22 16:57:53,0.00125786163522,0.08045285714304
2025-03-22 16:57:54,0.00376884422111,0.23822177647038
2025-03-22 16:57:55,0.00125628140704,0.07968191666684
2025-03-22 16:57:56,0.00250941028858,0.15873263529433
2025-03-22 16:57:57,0.00125944584383,0.08173837349399
