Date,CPU Utilization,CPU Power
2026-01-28 18:20:51,0.00166805671393,0.75207342857175
2026-01-28 18:20:52,0.00167084377611,0.72423413333308
2026-01-28 18:20:53,0.00167364016736,0.75519986666671
2026-01-28 18:20:54,0.00083472454090,0.34037546666659
2026-01-28 18:20:55,0.00166944908180,0.67777562499987
2026-01-28 18:20:56,0.00166944908180,0.71659906666706
2026-01-28 18:20:57,0.00167084377611,0.77576471428568
2026-01-28 18:20:58,0.00166805671393,0.72603053333296
2026-01-28 18:20:59,0.00083612040134,0.36498766666652
2026-01-28 18:21:00,0.00166944908180,0.69126371428605
2026-01-28 18:21:01,0.00083542188805,0.31924312499996
2026-01-28 18:21:02,0.00250836120401,1.09971385714302
2026-01-28 18:21:03,0.00166944908180,0.64015439999979
2026-01-28 18:21:04,0.00166805671393,0.59583211764702
2026-01-28 18:21:05,0.00083542188805,0.31463420000000
2026-01-28 18:21:06,0.00167084377611,0.79115016666704
2026-01-28 18:21:07,0.00083542188805,0.31733493749994
2026-01-28 18:21:08,0.00167084377611,0.68030333333348
2026-01-28 18:21:09,0.00250836120401,1.00597518749942
2026-01-28 18:21:10,0.00083472454090,0.31733400000007
2026-01-28 18:21:11,0.00167084377611,0.65507880000029
2026-01-28 18:21:12,0.00167084377611,0.71082228571426
2026-01-28 18:21:13,0.00083822296731,0.33892787499985
2026-01-28 18:21:14,0.00250208507089,0.97185820000013
2026-01-28 18:21:15,0.00083472454090,0.32836639999999
2026-01-28 18:21:16,0.00167224080268,0.72121942857172
2026-01-28 18:21:17,0.00083472454090,0.35511257142857
2026-01-28 18:21:18,0.00167084377611,0.76336938461519
2026-01-28 18:21:19,0.00167224080268,0.69423137500007
2026-01-28 18:21:20,0.00250626566416,1.11524525000004
2026-01-28 18:21:21,0.00083472454090,0.34737342857131
2026-01-28 18:21:22,0.00166944908180,0.66707573333309
2026-01-28 18:21:23,0.00083542188805,0.31311037500018
2026-01-28 18:21:24,0.00167084377611,0.70721699999974
2026-01-28 18:21:25,0.00167084377611,0.68901266666653
2026-01-28 18:21:26,0.00166805671393,0.61100388235312
2026-01-28 18:21:27,0.00166944908180,0.67237319999986
2026-01-28 18:21:28,0.00167084377611,0.76627092307675
2026-01-28 18:21:29,0.00083542188805,0.34706131250005
2026-01-28 18:21:30,0.00167084377611,0.74036171428556
2026-01-28 18:21:31,0.00167084377611,0.68734237500030
2026-01-28 18:21:32,0.00083612040134,0.39333485714269
2026-01-28 18:21:33,0.00166944908180,0.67702371428563
2026-01-28 18:21:34,0.00166944908180,0.66433120000002
2026-01-28 18:21:35,0.00167084377611,0.66993728571418
2026-01-28 18:21:36,0.00083472454090,0.34379221428571
2026-01-28 18:21:37,0.00166944908180,0.65269253333342
2026-01-28 18:21:38,0.00167084377611,0.60692729411761
2026-01-28 18:21:39,0.00083822296731,0.29036557142847
2026-01-28 18:21:40,0.00167084377611,0.72857171428612
2026-01-28 18:21:41,0.00166944908180,0.62431724999988
2026-01-28 18:21:42,0.00166944908180,0.66846520000011
2026-01-28 18:21:43,0.00167084377611,0.67791493333304
2026-01-28 18:21:44,0.00166666666667,0.61164937500007
2026-01-28 18:21:45,0.00083472454090,0.31735726666666
2026-01-28 18:21:46,0.00167084377611,0.73975800000023
2026-01-28 18:21:47,0.00166944908180,0.68496813333331
2026-01-28 18:21:48,0.00083402835696,0.32505240000003
2026-01-28 18:21:49,0.00167084377611,0.62512741176461
2026-01-28 18:21:50,0.00167084377611,0.73155769230764
2026-01-28 18:21:51,0.00167084377611,0.66982213333346
2026-01-28 18:21:52,0.00167084377611,0.68195520000008
2026-01-28 18:21:53,0.00166666666667,0.58654300000004
2026-01-28 18:21:54,0.00083542188805,0.35696742857129
2026-01-28 18:21:55,0.00166805671393,0.65985887500028
2026-01-28 18:21:56,0.00166805671393,0.65560373333331
2026-01-28 18:21:57,0.00166944908180,0.58608305882380
2026-01-28 18:21:58,0.00166805671393,0.64773262500012
2026-01-28 18:21:59,0.00083472454090,0.31573647058822
2026-01-28 18:22:00,0.00166944908180,0.68793528571405
2026-01-28 18:22:01,0.00083612040134,0.37126579999992
2026-01-28 18:22:02,0.00250626566416,1.15989364285711
2026-01-28 18:22:03,0.00167084377611,0.74624914285700
2026-01-28 18:22:04,0.00083892617450,0.28855330434785
2026-01-28 18:22:05,0.00167084377611,0.74806057142892
2026-01-28 18:22:06,0.00167084377611,0.75851507692278
2026-01-28 18:22:07,0.00083402835696,0.33014593749999
2026-01-28 18:22:08,0.00167224080268,0.71903226666667
2026-01-28 18:22:09,0.00166805671393,0.59910188888898
2026-01-28 18:22:10,0.00166805671393,0.67349426666672
2026-01-28 18:22:11,0.00167084377611,0.72490528571455
2026-01-28 18:22:12,0.00167084377611,0.76205261538472
2026-01-28 18:22:13,0.00083542188805,0.37789707142838
2026-01-28 18:22:14,0.00167084377611,0.68846746666677
2026-01-28 18:22:15,0.00166944908180,0.58305482352957
2026-01-28 18:22:16,0.00083472454090,0.32299849999981
2026-01-28 18:22:17,0.00166944908180,0.71311826666691
2026-01-28 18:22:18,0.00083472454090,0.34662464285715
2026-01-28 18:22:19,0.00250836120401,1.00868664705879
2026-01-28 18:22:20,0.00166944908180,0.66097657142849
2026-01-28 18:22:21,0.00083402835696,0.32004366666661
2026-01-28 18:22:22,0.00166944908180,0.67086562500026
2026-01-28 18:22:23,0.00166944908180,0.66841100000011
2026-01-28 18:22:24,0.00083472454090,0.32979459999988
2026-01-28 18:22:25,0.00167084377611,0.70584157142886
2026-01-28 18:22:26,0.00250417362270,1.00611559999961
2026-01-28 18:22:27,0.00083472454090,0.31647668749997
2026-01-28 18:22:28,0.00167224080268,0.77589984615378
2026-01-28 18:22:29,0.00167084377611,0.66083925000021
2026-01-28 18:22:30,0.00083822296731,0.33795418749992
