Date,CPU Utilization,CPU Power
2025-04-09 17:24:44,0.02267002518892,1.04033198571332
2025-04-09 17:24:45,0.02022756005057,0.87619625974156
2025-04-09 17:24:46,0.02429667519182,0.99334733004913
2025-04-09 17:24:47,0.02146464646465,0.96674630281755
2025-04-09 17:24:48,0.02398989898990,0.48335774494986
2025-04-09 17:24:49,0.01884422110553,0.62094982532738
2025-04-09 17:24:50,0.02141057934509,0.55061587241292
2025-04-09 17:24:51,0.02007528230866,1.06043120661427
2025-04-09 17:24:52,0.02012578616352,1.06265317646693
2025-04-09 17:24:53,0.02015113350126,0.83517508860677
2025-04-09 17:24:54,0.01893939393939,0.97387094262006
2025-04-09 17:24:55,0.02020202020202,1.02704180644885
2025-04-09 17:24:56,0.02141057934509,1.02293601503777
2025-04-09 17:24:57,0.02272727272727,1.05483613043527
2025-04-09 17:24:58,0.01889168765743,0.96781500000182
2025-04-09 17:24:59,0.01891551071879,0.97634729508098
2025-04-09 17:25:00,0.01891551071879,1.00291537815150
2025-04-09 17:25:01,0.02522068095839,1.20920106869916
2025-04-09 17:25:02,0.02269861286255,1.08134932331154
2025-04-09 17:25:03,0.02135678391960,1.01752183458587
2025-04-09 17:25:04,0.01889168765743,0.91698147727253
2025-04-09 17:25:05,0.02010050251256,1.00293480314857
2025-04-09 17:25:06,0.01889168765743,0.92292669230889
2025-04-09 17:25:07,0.02146464646465,1.09725663709551
2025-04-09 17:25:08,0.02143757881463,1.06482578740101
2025-04-09 17:25:09,0.01763224181360,0.90380522950846
2025-04-09 17:25:10,0.02017654476671,1.01562247618974
2025-04-09 17:25:11,0.01893939393939,0.96733330645234
2025-04-09 17:25:12,0.02135678391960,1.02915962595530
2025-04-09 17:25:13,0.01884422110553,0.93413114173390
2025-04-09 17:25:14,0.02165605095541,1.03230092700687
2025-04-09 17:25:15,0.02398989898990,1.18280355905446
2025-04-09 17:25:16,0.01886792452830,0.98897300000317
2025-04-09 17:25:17,0.02269861286255,1.09827512307540
2025-04-09 17:25:18,0.02777777777778,1.24868157746526
2025-04-09 17:25:19,0.01889168765743,0.90942609022569
2025-04-09 17:25:20,0.02272727272727,1.02739702816848
2025-04-09 17:25:21,0.01889168765743,0.97457631147604
2025-04-09 17:25:22,0.02012578616352,1.02374452032618
2025-04-09 17:25:23,0.01891551071879,0.96682414633972
2025-04-09 17:25:24,0.02012578616352,1.01123187199980
2025-04-09 17:25:25,0.02146464646465,1.06597231746174
2025-04-09 17:25:26,0.02138364779874,1.08819454032181
2025-04-09 17:25:27,0.01889168765743,0.95458245967870
2025-04-09 17:25:28,0.01884422110553,0.95921719512439
2025-04-09 17:25:29,0.01889168765743,0.96792749999965
2025-04-09 17:25:30,0.02015113350126,1.06851376271096
2025-04-09 17:25:31,0.01889168765743,1.00069230769385
2025-04-09 17:25:32,0.02392947103275,1.15150274615309
2025-04-09 17:25:33,0.01891551071879,0.95921388000017
2025-04-09 17:25:34,0.02010050251256,0.99867489763836
2025-04-09 17:25:35,0.02143757881463,1.04203044274890
2025-04-09 17:25:36,0.02389937106918,1.14873596969868
2025-04-09 17:25:37,0.02143757881463,1.07917346399929
2025-04-09 17:25:38,0.02015113350126,1.00674044444329
2025-04-09 17:25:39,0.02392947103275,1.15156481060716
