Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:20:51,0.01167639699750,5.26451400000224,5.26451400000224,0.00000000000000
2026-01-28 18:20:52,0.01253132832080,5.43175599999813,5.43175599999813,0.00000000000000
2026-01-28 18:20:53,0.01255230125523,5.66399900000033,5.66399900000033,0.00000000000000
2026-01-28 18:20:54,0.01252086811352,5.10563199999888,5.10563199999888,0.00000000000000
2026-01-28 18:20:55,0.01335559265442,5.42220499999894,5.42220499999894,0.00000000000000
2026-01-28 18:20:56,0.01252086811352,5.37449300000299,5.37449300000299,0.00000000000000
2026-01-28 18:20:57,0.01169590643275,5.43035299999974,5.43035299999974,0.00000000000000
2026-01-28 18:20:58,0.01251042535446,5.44522899999720,5.44522899999720,0.00000000000000
2026-01-28 18:20:59,0.01254180602007,5.47481499999776,5.47481499999776,0.00000000000000
2026-01-28 18:21:00,0.01168614357262,4.83884600000238,4.83884600000238,0.00000000000000
2026-01-28 18:21:01,0.01336675020886,5.10788999999932,5.10788999999932,0.00000000000000
2026-01-28 18:21:02,0.01170568561873,5.13199800000075,5.13199800000075,0.00000000000000
2026-01-28 18:21:03,0.01252086811352,4.80115799999840,4.80115799999840,0.00000000000000
2026-01-28 18:21:04,0.01417848206839,5.06457299999965,5.06457299999965,0.00000000000000
2026-01-28 18:21:05,0.01253132832080,4.71951300000001,4.71951300000001,0.00000000000000
2026-01-28 18:21:06,0.01003344481605,4.74690100000225,4.74690100000225,0.00000000000000
2026-01-28 18:21:07,0.01336675020886,5.12143899999865,5.12143899999865,0.00000000000000
2026-01-28 18:21:08,0.01253132832080,5.10227500000110,5.10227500000110,0.00000000000000
2026-01-28 18:21:09,0.01337792642140,5.36520099999689,5.36520099999689,0.00000000000000
2026-01-28 18:21:10,0.01335559265442,5.07734400000118,5.07734400000118,0.00000000000000
2026-01-28 18:21:11,0.01253132832080,4.91309100000217,4.91309100000217,0.00000000000000
2026-01-28 18:21:12,0.01169590643275,4.97575599999982,4.97575599999982,0.00000000000000
2026-01-28 18:21:13,0.01341156747695,5.42284599999766,5.42284599999766,0.00000000000000
2026-01-28 18:21:14,0.01251042535446,4.85929100000067,4.85929100000067,0.00000000000000
2026-01-28 18:21:15,0.01252086811352,4.92549599999984,4.92549599999984,0.00000000000000
2026-01-28 18:21:16,0.01170568561873,5.08741300000111,5.08741300000111,0.00000000000000
2026-01-28 18:21:17,0.01168614357262,4.97157599999991,4.97157599999991,0.00000000000000
2026-01-28 18:21:18,0.01086048454470,4.96190099999876,4.96190099999876,0.00000000000000
2026-01-28 18:21:19,0.01337792642140,5.55385100000058,5.55385100000058,0.00000000000000
2026-01-28 18:21:20,0.01002506265664,4.46098100000017,4.46098100000017,0.00000000000000
2026-01-28 18:21:21,0.01168614357262,4.82868400000007,4.82868400000007,0.00000000000000
2026-01-28 18:21:22,0.01252086811352,5.00306799999817,5.00306799999817,0.00000000000000
2026-01-28 18:21:23,0.01336675020886,5.00976600000286,5.00976600000286,0.00000000000000
2026-01-28 18:21:24,0.01169590643275,4.95051899999817,4.95051899999817,0.00000000000000
2026-01-28 18:21:25,0.01253132832080,5.16759499999898,5.16759499999898,0.00000000000000
2026-01-28 18:21:26,0.01417848206839,5.19353300000148,5.19353300000148,0.00000000000000
2026-01-28 18:21:27,0.01252086811352,5.04279899999892,5.04279899999892,0.00000000000000
2026-01-28 18:21:28,0.01086048454470,4.98076099999889,4.98076099999889,0.00000000000000
2026-01-28 18:21:29,0.01336675020886,5.55298100000073,5.55298100000073,0.00000000000000
