Date,CPU Utilization,CPU Power
2025-04-09 17:24:44,0.00629722921914,0.28875003571427
2025-04-09 17:24:45,0.00632111251580,0.27372217532467
2025-04-09 17:24:46,0.00767263427110,0.31228917647112
2025-04-09 17:24:47,0.00756620428752,0.34116329577412
2025-04-09 17:24:48,0.00758533501896,0.15248484848505
2025-04-09 17:24:49,0.00752823086575,0.24864699563299
2025-04-09 17:24:50,0.00631313131313,0.16250832179951
2025-04-09 17:24:51,0.00627352572146,0.33104425619817
2025-04-09 17:24:52,0.00628930817610,0.33207911764591
2025-04-09 17:24:53,0.00755667506297,0.31319065822754
2025-04-09 17:24:54,0.00757575757576,0.38954837704803
2025-04-09 17:24:55,0.00630517023960,0.32128774193552
2025-04-09 17:24:56,0.00629722921914,0.30114804511287
2025-04-09 17:24:57,0.00757575757576,0.35161204347842
2025-04-09 17:24:58,0.00629722921914,0.32260500000061
2025-04-09 17:24:59,0.00630517023960,0.32544909836033
2025-04-09 17:25:00,0.00630517023960,0.33430512605050
2025-04-09 17:25:01,0.00756620428752,0.36312934351047
2025-04-09 17:25:02,0.00756620428752,0.36044977443718
2025-04-09 17:25:03,0.00753768844221,0.35912535338325
2025-04-09 17:25:04,0.00629722921914,0.30538075757552
2025-04-09 17:25:05,0.00753768844221,0.37614382677079
2025-04-09 17:25:06,0.00630517023960,0.30797088461539
2025-04-09 17:25:07,0.00756620428752,0.38687133870976
2025-04-09 17:25:08,0.00629722921914,0.31038921875052
2025-04-09 17:25:09,0.00755667506297,0.38698790164056
2025-04-09 17:25:10,0.00756620428752,0.38085842857115
2025-04-09 17:25:11,0.00631313131313,0.32244443548411
2025-04-09 17:25:12,0.00753768844221,0.36323280916069
2025-04-09 17:25:13,0.00753768844221,0.37365245669356
2025-04-09 17:25:14,0.00764331210191,0.36434150364948
2025-04-09 17:25:15,0.00631313131313,0.31097094488273
2025-04-09 17:25:16,0.00880503144654,0.46152073333481
2025-04-09 17:25:17,0.00630517023960,0.30507642307650
2025-04-09 17:25:18,0.00757575757576,0.34054952112689
2025-04-09 17:25:19,0.00629722921914,0.30314203007523
2025-04-09 17:25:20,0.00631313131313,0.28567390845048
2025-04-09 17:25:21,0.00755667506297,0.38983052459042
2025-04-09 17:25:22,0.00880503144654,0.44788822764271
2025-04-09 17:25:23,0.00756620428752,0.38672965853589
2025-04-09 17:25:24,0.00754716981132,0.37921195199993
2025-04-09 17:25:25,0.00631313131313,0.31352126984169
2025-04-09 17:25:26,0.00630517023960,0.32500389344216
2025-04-09 17:25:27,0.00755667506297,0.38227301612853
2025-04-09 17:25:28,0.00628140703518,0.31973906504146
2025-04-09 17:25:29,0.00629722921914,0.32264249999988
2025-04-09 17:25:30,0.00630517023960,0.33431402542377
2025-04-09 17:25:31,0.00755667506297,0.40025815384713
2025-04-09 17:25:32,0.00754716981132,0.36071125190760
2025-04-09 17:25:33,0.00757575757576,0.38713417741969
2025-04-09 17:25:34,0.00753768844221,0.37450308661439
2025-04-09 17:25:35,0.00631313131313,0.30647954198497
2025-04-09 17:25:36,0.00628930817610,0.30229893939439
2025-04-09 17:25:37,0.00755667506297,0.37786185714261
2025-04-09 17:25:38,0.00630517023960,0.31675212000031
2025-04-09 17:25:39,0.00629722921914,0.30271973484835
2025-04-09 17:25:40,0.00631313131313,0.32079802419415
2025-04-09 17:25:41,0.00883838383838,0.46480664705878
2025-04-09 17:25:42,0.00630517023960,0.32320282786878
2025-04-09 17:25:43,0.00754716981132,0.38320040322592
2025-04-09 17:25:44,0.00631313131313,0.31592338582671
2025-04-09 17:25:45,0.00759493670886,0.36031537777744
2025-04-09 17:25:46,0.00629722921914,0.31598690476260
2025-04-09 17:25:47,0.00756620428752,0.36617363358800
2025-04-09 17:25:48,0.00755667506297,0.37910942400014
2025-04-09 17:25:49,0.00628140703518,0.32555867768588
2025-04-09 17:25:50,0.00884955752212,0.28263679999994
2025-04-09 17:25:51,0.00631313131313,0.30967457364349
2025-04-09 17:25:52,0.00757575757576,0.38561322580555
2025-04-09 17:25:53,0.00629722921914,0.31823596774273
2025-04-09 17:25:54,0.00756620428752,0.37981838399917
2025-04-09 17:25:55,0.00630517023960,0.31831721774295
2025-04-09 17:25:56,0.00756620428752,0.37944628800033
2025-04-09 17:25:57,0.00630517023960,0.29992736842093
2025-04-09 17:25:58,0.00758533501896,0.38801719354805
2025-04-09 17:25:59,0.00629722921914,0.30114850746303
2025-04-09 17:26:00,0.00630517023960,0.30271296992485
2025-04-09 17:26:01,0.00755667506297,0.37987694400083
2025-04-09 17:26:02,0.00628930817610,0.32565198347073
2025-04-09 17:26:03,0.00629722921914,0.32117560975551
2025-04-09 17:26:04,0.00753768844221,0.37169170312609
2025-04-09 17:26:05,0.00757575757576,0.38050951181102
2025-04-09 17:26:06,0.00756620428752,0.38235866128995
2025-04-09 17:26:07,0.00628930817610,0.31679363999981
2025-04-09 17:26:08,0.00755667506297,0.36694523076921
2025-04-09 17:26:09,0.00630517023960,0.31054179687430
2025-04-09 17:26:10,0.00879396984925,0.25566266666724
2025-04-09 17:26:11,0.00629722921914,0.31688639999949
2025-04-09 17:26:12,0.00630517023960,0.31092364341133
2025-04-09 17:26:13,0.00628140703518,0.31769448000006
2025-04-09 17:26:14,0.00756620428752,0.36534798461496
2025-04-09 17:26:15,0.00633713561470,0.31424338461455
2025-04-09 17:26:16,0.00755667506297,0.39126361983593
2025-04-09 17:26:17,0.00628930817610,0.31749825396839
2025-04-09 17:26:18,0.00754716981132,0.37837987200078
2025-04-09 17:26:19,0.00628930817610,0.30049642857056
2025-04-09 17:26:20,0.00880503144654,0.40185878014213
2025-04-09 17:26:21,0.00756620428752,0.38428422580698
2025-04-09 17:26:22,0.01005025125628,0.21015193370153
2025-04-09 17:26:23,0.00754716981132,0.24247899563275
2025-04-09 17:26:24,0.00630517023960,0.19232491525438
2025-04-09 17:26:25,0.00628140703518,0.32625665322543
2025-04-09 17:26:26,0.00628930817610,0.30270352272716
2025-04-09 17:26:27,0.00630517023960,0.32316296748018
2025-04-09 17:26:28,0.00756620428752,0.39240763636358
2025-04-09 17:26:29,0.00630517023960,0.30014424242395
2025-04-09 17:26:30,0.00630517023960,0.32055927419400
2025-04-09 17:26:31,0.00754716981132,0.38769029508122
2025-04-09 17:26:32,0.00754716981132,0.38595853658484
2025-04-09 17:26:33,0.00756620428752,0.38102970967743
2025-04-09 17:26:34,0.00630517023960,0.32332290983668
2025-04-09 17:26:35,0.00878293601004,0.17007245572927
2025-04-09 17:26:36,0.00881612090680,0.44198666400113
2025-04-09 17:26:37,0.00628930817610,0.29559843283544
2025-04-09 17:26:38,0.00753768844221,0.36585215267144
2025-04-09 17:26:39,0.00631313131313,0.29748685185203
2025-04-09 17:26:40,0.00630517023960,0.28609717857138
