Date,CPU Utilization,CPU Power
2026-01-28 18:20:51,0.00250208507089,1.12811014285762
2026-01-28 18:20:52,0.00334168755221,1.44846826666617
2026-01-28 18:20:53,0.00251046025105,1.13279980000007
2026-01-28 18:20:54,0.00250417362270,1.02112639999978
2026-01-28 18:20:55,0.00250417362270,1.01666343749980
2026-01-28 18:20:56,0.00250417362270,1.07489860000060
2026-01-28 18:20:57,0.00334168755221,1.55152942857135
2026-01-28 18:20:58,0.00250208507089,1.08904579999944
2026-01-28 18:20:59,0.00250836120401,1.09496299999955
2026-01-28 18:21:00,0.00250417362270,1.03689557142908
2026-01-28 18:21:01,0.00250626566416,0.95772937499987
2026-01-28 18:21:02,0.00250836120401,1.09971385714302
2026-01-28 18:21:03,0.00250417362270,0.96023159999968
2026-01-28 18:21:04,0.00250208507089,0.89374817647053
2026-01-28 18:21:05,0.00250626566416,0.94390260000000
2026-01-28 18:21:06,0.00250836120401,1.18672525000056
2026-01-28 18:21:07,0.00250626566416,0.96026981249975
2026-01-28 18:21:08,0.00334168755221,1.36060666666696
2026-01-28 18:21:09,0.00167224080268,0.67065012499961
2026-01-28 18:21:10,0.00333889816361,1.26933600000029
2026-01-28 18:21:11,0.00167084377611,0.65507880000029
2026-01-28 18:21:12,0.00250626566416,1.06623342857139
2026-01-28 18:21:13,0.00251466890193,1.01678362499956
2026-01-28 18:21:14,0.00333611342786,1.29581093333351
2026-01-28 18:21:15,0.00250417362270,0.98509919999997
2026-01-28 18:21:16,0.00250836120401,1.09015992857167
2026-01-28 18:21:17,0.00250417362270,1.06533771428570
2026-01-28 18:21:18,0.00250626566416,1.14505407692279
2026-01-28 18:21:19,0.00167224080268,0.69423137500007
2026-01-28 18:21:20,0.00334168755221,1.48699366666672
2026-01-28 18:21:21,0.00250417362270,1.03471800000001
2026-01-28 18:21:22,0.00250417362270,1.00061359999963
2026-01-28 18:21:23,0.00250626566416,0.93933112500054
2026-01-28 18:21:24,0.00250626566416,1.06082549999961
2026-01-28 18:21:25,0.00334168755221,1.37802533333306
2026-01-28 18:21:26,0.00250208507089,0.91650582352967
2026-01-28 18:21:27,0.00166944908180,0.67237319999986
2026-01-28 18:21:28,0.00334168755221,1.53254184615351
2026-01-28 18:21:29,0.00250626566416,1.04118393750014
2026-01-28 18:21:30,0.00334168755221,1.48072342857111
2026-01-28 18:21:31,0.00167084377611,0.68734237500030
2026-01-28 18:21:32,0.00250836120401,1.18000457142807
2026-01-28 18:21:33,0.00250417362270,1.01553557142844
2026-01-28 18:21:34,0.00250417362270,0.99649680000002
2026-01-28 18:21:35,0.00334168755221,1.33987457142835
2026-01-28 18:21:36,0.00166944908180,0.68758442857143
2026-01-28 18:21:37,0.00333889816361,1.30538506666683
2026-01-28 18:21:38,0.00250626566416,0.91520523529385
2026-01-28 18:21:39,0.00167644593462,0.58073114285695
2026-01-28 18:21:40,0.00250626566416,1.09285757142918
2026-01-28 18:21:41,0.00250417362270,0.93647587499981
2026-01-28 18:21:42,0.00250417362270,1.00269780000017
2026-01-28 18:21:43,0.00250626566416,1.01687239999956
2026-01-28 18:21:44,0.00250000000000,0.91747406250010
2026-01-28 18:21:45,0.00333889816361,1.26942906666663
2026-01-28 18:21:46,0.00250626566416,1.10963700000035
2026-01-28 18:21:47,0.00250417362270,1.02745219999997
2026-01-28 18:21:48,0.00166805671393,0.65010480000007
2026-01-28 18:21:49,0.00334168755221,1.25025482352922
2026-01-28 18:21:50,0.00250626566416,1.09733653846146
2026-01-28 18:21:51,0.00250626566416,1.00473320000019
2026-01-28 18:21:52,0.00334168755221,1.38230560000035
2026-01-28 18:21:53,0.00250208507089,0.87981450000007
2026-01-28 18:21:54,0.00167084377611,0.71393485714257
2026-01-28 18:21:55,0.00333611342786,1.31971775000056
2026-01-28 18:21:56,0.00250208507089,0.98340559999997
2026-01-28 18:21:57,0.00250417362270,0.87912458823570
2026-01-28 18:21:58,0.00250208507089,0.97159893750018
2026-01-28 18:21:59,0.00250417362270,0.94720941176467
2026-01-28 18:22:00,0.00250417362270,1.03190292857107
2026-01-28 18:22:01,0.00334448160535,1.48506319999966
2026-01-28 18:22:02,0.00250626566416,1.15989364285711
2026-01-28 18:22:03,0.00167084377611,0.74624914285700
2026-01-28 18:22:04,0.00335570469799,1.15421321739141
2026-01-28 18:22:05,0.00250626566416,1.12209085714338
2026-01-28 18:22:06,0.00250626566416,1.13777261538416
2026-01-28 18:22:07,0.00250417362270,0.99043781249998
2026-01-28 18:22:08,0.00250836120401,1.07854840000000
2026-01-28 18:22:09,0.00333611342786,1.19820377777796
2026-01-28 18:22:10,0.00250208507089,1.01024140000009
2026-01-28 18:22:11,0.00167084377611,0.72490528571455
2026-01-28 18:22:12,0.00250626566416,1.14307892307709
2026-01-28 18:22:13,0.00334168755221,1.51158828571351
2026-01-28 18:22:14,0.00167084377611,0.68846746666677
2026-01-28 18:22:15,0.00333889816361,1.16610964705914
2026-01-28 18:22:16,0.00250417362270,0.96899549999944
2026-01-28 18:22:17,0.00333889816361,1.42623653333382
2026-01-28 18:22:18,0.00250417362270,1.03987392857146
2026-01-28 18:22:19,0.00167224080268,0.67245776470586
2026-01-28 18:22:20,0.00333889816361,1.32195314285699
2026-01-28 18:22:21,0.00250208507089,0.96013099999982
2026-01-28 18:22:22,0.00250417362270,1.00629843750039
2026-01-28 18:22:23,0.00333889816361,1.33682200000021
2026-01-28 18:22:24,0.00166944908180,0.65958919999975
2026-01-28 18:22:25,0.00250626566416,1.05876235714329
2026-01-28 18:22:26,0.00250417362270,1.00611559999961
2026-01-28 18:22:27,0.00333889816361,1.26590674999989
2026-01-28 18:22:28,0.00250836120401,1.16384976923067
2026-01-28 18:22:29,0.00250626566416,0.99125887500031
2026-01-28 18:22:30,0.00167644593462,0.67590837499984
2026-01-28 18:22:31,0.00334168755221,1.33827925000060
2026-01-28 18:22:32,0.00250626566416,0.98603212500029
2026-01-28 18:22:33,0.00250626566416,0.98630439999979
2026-01-28 18:22:34,0.00250417362270,0.95961487499972
2026-01-28 18:22:35,0.00250417362270,1.04797739999995
2026-01-28 18:22:36,0.00334168755221,1.53987476923122
2026-01-28 18:22:37,0.00250626566416,1.05913720000026
2026-01-28 18:22:38,0.00333611342786,1.30029388235262
2026-01-28 18:22:39,0.00167084377611,0.64145529411754
2026-01-28 18:22:40,0.00250417362270,1.02329300000056
2026-01-28 18:22:41,0.00333611342786,1.23311929411755
2026-01-28 18:22:42,0.00250626566416,1.08240128571353
2026-01-28 18:22:43,0.00250208507089,0.94190587499975
2026-01-28 18:22:44,0.00250208507089,0.94086168750027
2026-01-28 18:22:45,0.00250417362270,0.95521799999988
2026-01-28 18:22:46,0.00250836120401,1.07891935714283
2026-01-28 18:22:47,0.00334168755221,1.38291542857145
2026-01-28 18:22:48,0.00166944908180,0.65833173333328
2026-01-28 18:22:49,0.00083612040134,0.34487835294118
2026-01-28 18:22:50,0.00083472454090,0.78327560000034
2026-01-28 18:22:51,0.00000000000000,0.00000000000000
2026-01-28 18:22:52,0.00000000000000,0.00000000000000
2026-01-28 18:22:53,0.00000000000000,0.00000000000000
