Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:24:44,0.17632241813602,8.08500099999947,8.08500099999947,0.00000000000000
2025-04-09 17:24:45,0.19469026548673,8.43064299999969,8.43064299999969,0.00000000000000
2025-04-09 17:24:46,0.26086956521739,10.61783200001810,10.61783200001810,0.00000000000000
2025-04-09 17:24:47,0.17906683480454,8.07419799998752,8.07419799998752,0.00000000000000
2025-04-09 17:24:48,0.50063211125158,10.06400000001304,10.06400000001304,0.00000000000000
2025-04-09 17:24:49,0.28732747804266,9.49002699999255,9.49002699999255,0.00000000000000
2025-04-09 17:24:50,0.36489898989899,9.39298100001179,9.39298100001179,0.00000000000000
2025-04-09 17:24:51,0.15181932245922,8.01127099999576,8.01127099999576,0.00000000000000
2025-04-09 17:24:52,0.14968553459119,7.90348299997277,7.90348299997277,0.00000000000000
2025-04-09 17:24:53,0.19899244332494,8.24735399999190,8.24735399999190,0.00000000000000
2025-04-09 17:24:54,0.15404040404040,7.92081699997652,7.92081699997652,0.00000000000000
2025-04-09 17:24:55,0.15636822194199,7.96793600000092,7.96793600000092,0.00000000000000
2025-04-09 17:24:56,0.16750629722922,8.01053800000227,8.01053800000227,0.00000000000000
2025-04-09 17:24:57,0.17424242424242,8.08707700000377,8.08707700000377,0.00000000000000
2025-04-09 17:24:58,0.15365239294710,7.87156200001482,7.87156200001482,0.00000000000000
2025-04-09 17:24:59,0.15384615384615,7.94095799999195,7.94095799999195,0.00000000000000
2025-04-09 17:25:00,0.15006305170240,7.95646200000192,7.95646200000192,0.00000000000000
2025-04-09 17:25:01,0.16519546027743,7.92832399997860,7.92832399997860,0.00000000000000
2025-04-09 17:25:02,0.16771752837327,7.98997000002419,7.98997000002419,0.00000000000000
2025-04-09 17:25:03,0.16708542713568,7.96061199999531,7.96061199999531,0.00000000000000
2025-04-09 17:25:04,0.16624685138539,8.06205199999386,8.06205199999386,0.00000000000000
2025-04-09 17:25:05,0.15954773869347,7.96171099998173,7.96171099998173,0.00000000000000
2025-04-09 17:25:06,0.16393442622951,8.00724300000002,8.00724300000002,0.00000000000000
2025-04-09 17:25:07,0.15636822194199,7.99534100000164,7.99534100000164,0.00000000000000
2025-04-09 17:25:08,0.16120906801008,7.94596400001319,7.94596400001319,0.00000000000000
2025-04-09 17:25:09,0.15365239294710,7.86875400002464,7.86875400002464,0.00000000000000
2025-04-09 17:25:10,0.15889029003783,7.99802699999418,7.99802699999418,0.00000000000000
2025-04-09 17:25:11,0.15656565656566,7.99662200000603,7.99662200000603,0.00000000000000
2025-04-09 17:25:12,0.16457286432161,7.93058300000848,7.93058300000848,0.00000000000000
2025-04-09 17:25:13,0.15954773869347,7.90897700001369,7.90897700001369,0.00000000000000
2025-04-09 17:25:14,0.17452229299363,8.31913099999656,8.31913099999656,0.00000000000000
2025-04-09 17:25:15,0.16035353535354,7.89866200002143,7.89866200002143,0.00000000000000
2025-04-09 17:25:16,0.15094339622642,7.91178400002536,7.91178400002536,0.00000000000000
2025-04-09 17:25:17,0.16393442622951,7.93198699998902,7.93198699998902,0.00000000000000
2025-04-09 17:25:18,0.17929292929293,8.05967200000305,8.05967200000305,0.00000000000000
2025-04-09 17:25:19,0.16750629722922,8.06357800000114,8.06357800000114,0.00000000000000
2025-04-09 17:25:20,0.17929292929293,8.11313899999368,8.11313899999368,0.00000000000000
