Date,CPU Utilization,CPU Power
2025-03-23 13:21:19,0.00254452926209,0.07489865934054
2025-03-23 13:21:20,0.00254129606099,0.08515552500006
2025-03-23 13:21:21,0.00253485424588,0.07006901016960
2025-03-23 13:21:22,0.00254777070064,0.10431345652171
2025-03-23 13:21:23,0.00254452926209,0.10571598895029
2025-03-23 13:21:24,0.00254452926209,0.09428209756109
2025-03-23 13:21:25,0.00255102040816,0.09562807843145
2025-03-23 13:21:26,0.00254129606099,0.10679972222230
2025-03-23 13:21:27,0.00254129606099,0.10543678453043
2025-03-23 13:21:28,0.00254129606099,0.09706661616149
2025-03-23 13:21:29,0.00255754475703,0.10190853684234
2025-03-23 13:21:30,0.00253807106599,0.11255567251434
2025-03-23 13:21:31,0.00254129606099,0.10461398913068
2025-03-23 13:21:32,0.00254452926209,0.09767768527901
2025-03-23 13:21:33,0.00254777070064,0.10110883597899
2025-03-23 13:21:34,0.00255427841635,0.09879030769255
2025-03-23 13:21:35,0.00254129606099,0.10307086956511
2025-03-23 13:21:36,0.00255427841635,0.10013319371714
2025-03-23 13:21:37,0.00382165605096,0.14407068000000
2025-03-23 13:21:38,0.00255102040816,0.10293751086947
2025-03-23 13:21:39,0.00255102040816,0.09450898536583
2025-03-23 13:21:40,0.00255427841635,0.10437254143656
2025-03-23 13:21:41,0.00255427841635,0.09673739393945
2025-03-23 13:21:42,0.00384122919334,0.15445748108102
2025-03-23 13:21:43,0.00254452926209,0.09965576963342
2025-03-23 13:21:44,0.00255427841635,0.10264305945964
2025-03-23 13:21:45,0.00255102040816,0.10369780645186
2025-03-23 13:21:46,0.00254452926209,0.09438697607663
2025-03-23 13:21:47,0.00255102040816,0.10259261290337
2025-03-23 13:21:48,0.00127388535032,0.05035609895837
2025-03-23 13:21:49,0.00383631713555,0.15073471727747
2025-03-23 13:21:50,0.00254777070064,0.10086469841282
2025-03-23 13:21:51,0.00254452926209,0.10662412087901
2025-03-23 13:21:52,0.00254129606099,0.10230693121708
2025-03-23 13:21:53,0.00254129606099,0.10287597837820
2025-03-23 13:21:54,0.00253485424588,0.09552822772288
2025-03-23 13:21:55,0.00255102040816,0.10615014606724
