Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:21:19,0.34732824427481,10.22366699998383,10.22366699998383,0.00000000000000
2025-03-23 13:21:20,0.30495552731893,10.21866300000693,10.21866300000693,0.00000000000000
2025-03-23 13:21:21,0.37389100126743,10.33517900001607,10.33517900001607,0.00000000000000
2025-03-23 13:21:22,0.23439490445860,9.59683799999766,9.59683799999766,0.00000000000000
2025-03-23 13:21:23,0.23027989821883,9.56729700000142,9.56729700000142,0.00000000000000
2025-03-23 13:21:24,0.26081424936387,9.66391500001191,9.66391500001191,0.00000000000000
2025-03-23 13:21:25,0.26020408163265,9.75406400000793,9.75406400000793,0.00000000000000
2025-03-23 13:21:26,0.22871664548920,9.61197500000708,9.61197500000708,0.00000000000000
2025-03-23 13:21:27,0.22998729351970,9.54202900000382,9.54202900000382,0.00000000000000
2025-03-23 13:21:28,0.25158831003812,9.60959499998717,9.60959499998717,0.00000000000000
2025-03-23 13:21:29,0.24296675191816,9.68131100002211,9.68131100002211,0.00000000000000
2025-03-23 13:21:30,0.21700507614213,9.62350999997579,9.62350999997579,0.00000000000000
2025-03-23 13:21:31,0.23379923761118,9.62448700002278,9.62448700002278,0.00000000000000
2025-03-23 13:21:32,0.25063613231552,9.62125199998263,9.62125199998263,0.00000000000000
2025-03-23 13:21:33,0.24076433121019,9.55478500001482,9.55478500001482,0.00000000000000
2025-03-23 13:21:34,0.24904214559387,9.63205500002368,9.63205500002368,0.00000000000000
2025-03-23 13:21:35,0.23379923761118,9.48251999999047,9.48251999999047,0.00000000000000
2025-03-23 13:21:36,0.24393358876117,9.56271999998717,9.56271999998717,0.00000000000000
2025-03-23 13:21:37,0.25477707006369,9.60471200000029,9.60471200000029,0.00000000000000
2025-03-23 13:21:38,0.23469387755102,9.47025099999155,9.47025099999155,0.00000000000000
2025-03-23 13:21:39,0.26147959183673,9.68717099999776,9.68717099999776,0.00000000000000
2025-03-23 13:21:40,0.23116219667944,9.44571500000893,9.44571500000893,0.00000000000000
2025-03-23 13:21:41,0.25287356321839,9.57700200000545,9.57700200000545,0.00000000000000
2025-03-23 13:21:42,0.23687580025608,9.52487799999653,9.52487799999653,0.00000000000000
2025-03-23 13:21:43,0.24300254452926,9.51712599999155,9.51712599999155,0.00000000000000
2025-03-23 13:21:44,0.23627075351213,9.49448300001677,9.49448300001677,0.00000000000000
2025-03-23 13:21:45,0.23724489795918,9.64389600002323,9.64389600002323,0.00000000000000
2025-03-23 13:21:46,0.26590330788804,9.86343900000793,9.86343900000793,0.00000000000000
2025-03-23 13:21:47,0.23724489795918,9.54111300001387,9.54111300001387,0.00000000000000
2025-03-23 13:21:48,0.24458598726115,9.66837100000703,9.66837100000703,0.00000000000000
2025-03-23 13:21:49,0.24424552429668,9.59677699999884,9.59677699999884,0.00000000000000
2025-03-23 13:21:50,0.24076433121019,9.53171400001156,9.53171400001156,0.00000000000000
2025-03-23 13:21:51,0.23155216284987,9.70279499999015,9.70279499999015,0.00000000000000
2025-03-23 13:21:52,0.24015247776366,9.66800500001409,9.66800500001409,0.00000000000000
2025-03-23 13:21:53,0.23506988564168,9.51602799998363,9.51602799998363,0.00000000000000
2025-03-23 13:21:54,0.25602027883397,9.64835100001073,9.64835100001073,0.00000000000000
2025-03-23 13:21:55,0.22704081632653,9.44736299998476,9.44736299998476,0.00000000000000
2025-03-23 13:21:56,0.25510204081633,9.60452900000382,9.60452900000382,0.00000000000000
2025-03-23 13:21:57,0.24648786717752,9.60977700000512,9.60977700000512,0.00000000000000
2025-03-23 13:21:58,0.24713375796178,9.56967799999984,9.56967799999984,0.00000000000000
2025-03-23 13:21:59,0.25605095541401,9.64481200001319,9.64481200001319,0.00000000000000
2025-03-23 13:22:00,0.24554707379135,9.57217999998829,9.57217999998829,0.00000000000000
2025-03-23 13:22:01,0.25287356321839,9.62436499999603,9.62436499999603,0.00000000000000
2025-03-23 13:22:02,0.24713375796178,9.51291499999934,9.51291499999934,0.00000000000000
2025-03-23 13:22:03,0.24107142857143,9.50693400000455,9.50693400000455,0.00000000000000
2025-03-23 13:22:04,0.23214285714286,9.48917300000903,9.48917300000903,0.00000000000000
2025-03-23 13:22:05,0.24300254452926,9.63156799998251,9.63156799998251,0.00000000000000
2025-03-23 13:22:06,0.23888182973316,9.67648900000495,9.67648900000495,0.00000000000000
2025-03-23 13:22:07,0.22860791826309,9.55771500000264,9.55771500000264,0.00000000000000
2025-03-23 13:22:08,0.24142312579416,9.57706299997517,9.57706299997517,0.00000000000000
2025-03-23 13:22:09,0.25510204081633,9.66190099998494,9.66190099998494,0.00000000000000
2025-03-23 13:22:10,0.23761118170267,9.45883799999137,9.45883799999137,0.00000000000000
2025-03-23 13:22:11,0.25380710659898,9.59238300001016,9.59238300001016,0.00000000000000
2025-03-23 13:22:12,0.35496183206107,10.22116499999538,10.22116499999538,0.00000000000000
2025-03-23 13:22:13,0.23282442748092,9.64487300001201,9.64487300001201,0.00000000000000
2025-03-23 13:22:14,0.25063613231552,9.66232900001341,9.66232900001341,0.00000000000000
2025-03-23 13:22:15,0.21867007672634,9.44187000000966,9.44187000000966,0.00000000000000
2025-03-23 13:22:16,0.25892857142857,9.64517800000613,9.64517800000613,0.00000000000000
2025-03-23 13:22:17,0.23979591836735,9.52036100000259,9.52036100000259,0.00000000000000
2025-03-23 13:22:18,0.24873096446701,9.55234399999608,9.55234399999608,0.00000000000000
2025-03-23 13:22:19,0.25127551020408,9.64865699998336,9.64865699998336,0.00000000000000
2025-03-23 13:22:20,0.24296675191816,9.53500999999233,9.53500999999233,0.00000000000000
2025-03-23 13:22:21,0.25255102040816,9.60037800000282,9.60037800000282,0.00000000000000
2025-03-23 13:22:22,0.24424552429668,9.52243700000690,9.52243700000690,0.00000000000000
2025-03-23 13:22:23,0.24045801526718,9.48490000001038,9.48490000001038,0.00000000000000
2025-03-23 13:22:24,0.24713375796178,9.50247800000943,9.50247800000943,0.00000000000000
2025-03-23 13:22:25,0.24585987261146,9.68491199999698,9.68491199999698,0.00000000000000
2025-03-23 13:22:26,0.23008849557522,9.61722300000838,9.61722300000838,0.00000000000000
2025-03-23 13:22:27,0.23291139240506,9.53824500000337,9.53824500000337,0.00000000000000
2025-03-23 13:22:28,0.39135959339263,10.27920900000026,10.27920900000026,0.00000000000000
2025-03-23 13:22:29,0.22813688212928,9.65421099998639,9.65421099998639,0.00000000000000
2025-03-23 13:22:30,0.21910828025478,9.54886499998975,9.54886499998975,0.00000000000000
2025-03-23 13:22:31,0.24076433121019,9.60696999999345,9.60696999999345,0.00000000000000
2025-03-23 13:22:32,0.24968152866242,9.64804699999513,9.64804699999513,0.00000000000000
2025-03-23 13:22:33,0.24489795918367,9.55710400000680,9.55710400000680,0.00000000000000
2025-03-23 13:22:34,0.25031928480204,9.59213800000725,9.59213800000725,0.00000000000000
2025-03-23 13:22:35,0.23252858958069,9.44577699998626,9.44577699998626,0.00000000000000
2025-03-23 13:22:36,0.24777636594663,9.68381300001056,9.68381300001056,0.00000000000000
2025-03-23 13:22:37,0.23027989821883,9.65506499999901,9.65506499999901,0.00000000000000
2025-03-23 13:22:38,0.22900763358779,9.59445799997775,9.59445799997775,0.00000000000000
2025-03-23 13:22:39,0.23694267515924,9.61228099997970,9.61228099997970,0.00000000000000
2025-03-23 13:22:40,0.25222929936306,9.66232800000580,9.66232800000580,0.00000000000000
2025-03-23 13:22:41,0.23694267515924,9.50296700000763,9.50296700000763,0.00000000000000
2025-03-23 13:22:42,0.24617346938776,9.51724899999681,9.51724899999681,0.00000000000000
2025-03-23 13:22:43,0.22321428571429,9.66537999999127,9.66537999999127,0.00000000000000
2025-03-23 13:22:44,0.24045801526718,9.71573399999761,9.71573399999761,0.00000000000000
2025-03-23 13:22:45,0.36628643852978,10.09830199999851,10.09830199999851,0.00000000000000
2025-03-23 13:22:46,0.23184713375796,9.53562000000966,9.53562000000966,0.00000000000000
2025-03-23 13:22:47,0.24427480916031,9.59494599999744,9.59494599999744,0.00000000000000
2025-03-23 13:22:48,0.25987261146497,9.64536100000259,9.64536100000259,0.00000000000000
2025-03-23 13:22:49,0.22831632653061,9.47464599998784,9.47464599998784,0.00000000000000
2025-03-23 13:22:50,0.25637755102041,9.62906500001554,9.62906500001554,0.00000000000000
2025-03-23 13:22:51,0.24107142857143,9.52298499998869,9.52298499998869,0.00000000000000
2025-03-23 13:22:52,0.24743589743590,9.60617700000876,9.60617700000876,0.00000000000000
2025-03-23 13:22:53,0.22208121827411,9.60831300000427,9.60831300000427,0.00000000000000
2025-03-23 13:22:54,0.23918575063613,9.70413800000097,9.70413800000097,0.00000000000000
2025-03-23 13:22:55,0.23754789272031,9.60635899999761,9.60635899999761,0.00000000000000
2025-03-23 13:22:56,0.24015247776366,9.54501999999047,9.54501999999047,0.00000000000000
2025-03-23 13:22:57,0.22547770700637,9.50754400002188,9.50754400002188,0.00000000000000
2025-03-23 13:22:58,0.24777636594663,9.61472099999082,9.61472099999082,0.00000000000000
2025-03-23 13:22:59,0.25415070242656,9.65689600000042,9.65689600000042,0.00000000000000
2025-03-23 13:23:00,0.25095541401274,9.62741699998151,9.62741699998151,0.00000000000000
2025-03-23 13:23:01,0.27133757961783,9.72531700000400,9.72531700000400,0.00000000000000
2025-03-23 13:23:02,0.23949044585987,9.50693299999693,9.50693299999693,0.00000000000000
2025-03-23 13:23:03,0.36962025316456,10.31967600001371,10.31967600001371,0.00000000000000
2025-03-23 13:23:04,0.24427480916031,9.73001699999440,9.73001699999440,0.00000000000000
2025-03-23 13:23:05,0.24300254452926,9.56705300000613,9.56705300000613,0.00000000000000
2025-03-23 13:23:06,0.23145780051151,9.56033900001785,9.56033900001785,0.00000000000000
2025-03-23 13:23:07,0.22900763358779,9.48154300000169,9.48154300000169,0.00000000000000
2025-03-23 13:23:08,0.25477707006369,9.64993899999536,9.64993899999536,0.00000000000000
2025-03-23 13:23:09,0.24234693877551,9.58670600000187,9.58670600000187,0.00000000000000
2025-03-23 13:23:10,0.24744897959184,9.57669700001134,9.57669700001134,0.00000000000000
2025-03-23 13:23:11,0.24936386768448,9.56949500000337,9.56949500000337,0.00000000000000
2025-03-23 13:23:12,0.23913043478261,9.57950399999390,9.57950399999390,0.00000000000000
2025-03-23 13:23:13,0.25031766200762,9.55783700000029,9.55783700000029,0.00000000000000
2025-03-23 13:23:14,0.25031928480204,9.62308299998404,9.62308299998404,0.00000000000000
2025-03-23 13:23:15,0.24203821656051,9.53098199999658,9.53098199999658,0.00000000000000
