Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:21:19,0.34777070063694,10.23569100000896,10.23569100000896,0.00000000000000
2025-03-23 13:21:20,0.30534351145038,10.20804299999145,10.20804299999145,0.00000000000000
2025-03-23 13:21:21,0.37262357414449,10.33359200000996,10.33359200000996,0.00000000000000
2025-03-23 13:21:22,0.23566878980892,9.59781500001554,9.59781500001554,0.00000000000000
2025-03-23 13:21:23,0.22929936305732,9.56833499998902,9.56833499998902,0.00000000000000
2025-03-23 13:21:24,0.26081424936387,9.67343699999037,9.67343699999037,0.00000000000000
2025-03-23 13:21:25,0.26081424936387,9.75186699998449,9.75186699998449,0.00000000000000
2025-03-23 13:21:26,0.22900763358779,9.60739699998521,9.60739699998521,0.00000000000000
2025-03-23 13:21:27,0.22871664548920,9.53922100001364,9.53922100001364,0.00000000000000
2025-03-23 13:21:28,0.25158831003812,9.60867899999721,9.60867899999721,0.00000000000000
2025-03-23 13:21:29,0.24199743918054,9.67319300002418,9.67319300002418,0.00000000000000
2025-03-23 13:21:30,0.21728081321474,9.61411099997349,9.61411099997349,0.00000000000000
2025-03-23 13:21:31,0.23379923761118,9.61252399999648,9.61252399999648,0.00000000000000
2025-03-23 13:21:32,0.25063613231552,9.61197499997797,9.61197499997797,0.00000000000000
2025-03-23 13:21:33,0.24173027989822,9.55478500001482,9.55478500001482,0.00000000000000
2025-03-23 13:21:34,0.24904214559387,9.63205500002368,9.63205500002368,0.00000000000000
2025-03-23 13:21:35,0.23184713375796,9.49545999997645,9.49545999997645,0.00000000000000
2025-03-23 13:21:36,0.24393358876117,9.57651300000725,9.57651300000725,0.00000000000000
2025-03-23 13:21:37,0.25477707006369,9.60245400000713,9.60245400000713,0.00000000000000
2025-03-23 13:21:38,0.23469387755102,9.47189899999648,9.47189899999648,0.00000000000000
2025-03-23 13:21:39,0.26053639846743,9.68674299999839,9.68674299999839,0.00000000000000
2025-03-23 13:21:40,0.23086734693878,9.44693599999300,9.44693599999300,0.00000000000000
2025-03-23 13:21:41,0.25255102040816,9.56686999998055,9.56686999998055,0.00000000000000
2025-03-23 13:21:42,0.23785166240409,9.51456299997517,9.51456299997517,0.00000000000000
2025-03-23 13:21:43,0.24300254452926,9.51675999999861,9.51675999999861,0.00000000000000
2025-03-23 13:21:44,0.23627075351213,9.50485900000785,9.50485900000785,0.00000000000000
2025-03-23 13:21:45,0.23694267515924,9.64389600002323,9.64389600002323,0.00000000000000
2025-03-23 13:21:46,0.26556543837357,9.87271699999110,9.87271699999110,0.00000000000000
2025-03-23 13:21:47,0.23724489795918,9.54978000000119,9.54978000000119,0.00000000000000
2025-03-23 13:21:48,0.24458598726115,9.67099600000074,9.67099600000074,0.00000000000000
2025-03-23 13:21:49,0.24393358876117,9.59677699999884,9.59677699999884,0.00000000000000
2025-03-23 13:21:50,0.24076433121019,9.53171400001156,9.53171400001156,0.00000000000000
2025-03-23 13:21:51,0.23155216284987,9.70279499999015,9.70279499999015,0.00000000000000
2025-03-23 13:21:52,0.24015247776366,9.66800500001409,9.66800500001409,0.00000000000000
2025-03-23 13:21:53,0.23506988564168,9.51602799998363,9.51602799998363,0.00000000000000
2025-03-23 13:21:54,0.25602027883397,9.64835100001073,9.64835100001073,0.00000000000000
2025-03-23 13:21:55,0.22704081632653,9.44736299998476,9.44736299998476,0.00000000000000
2025-03-23 13:21:56,0.25510204081633,9.60452900000382,9.60452900000382,0.00000000000000
2025-03-23 13:21:57,0.24648786717752,9.60977700000512,9.60977700000512,0.00000000000000
2025-03-23 13:21:58,0.24713375796178,9.56967799999984,9.56967799999984,0.00000000000000
2025-03-23 13:21:59,0.25605095541401,9.64481200001319,9.64481200001319,0.00000000000000
2025-03-23 13:22:00,0.24554707379135,9.56448899998213,9.56448899998213,0.00000000000000
2025-03-23 13:22:01,0.25287356321839,9.62436499999603,9.62436499999603,0.00000000000000
2025-03-23 13:22:02,0.24713375796178,9.52194800000871,9.52194800000871,0.00000000000000
