Date,CPU Utilization,CPU Power
2025-03-23 13:21:19,0.00764331210191,0.22496024175844
2025-03-23 13:21:20,0.00763358778626,0.25520107499979
2025-03-23 13:21:21,0.00633713561470,0.17574136054439
2025-03-23 13:21:22,0.00764331210191,0.31128048648699
2025-03-23 13:21:23,0.00636942675159,0.26578708333303
2025-03-23 13:21:24,0.00763358778626,0.28312498536557
2025-03-23 13:21:25,0.00636132315522,0.23785041463377
2025-03-23 13:21:26,0.00636132315522,0.26687213888848
2025-03-23 13:21:27,0.00762388818297,0.31797403333379
2025-03-23 13:21:28,0.00635324015248,0.24264340909084
2025-03-23 13:21:29,0.00768245838668,0.30708549206426
2025-03-23 13:21:30,0.00635324015248,0.28111435672437
2025-03-23 13:21:31,0.00635324015248,0.26120989130425
2025-03-23 13:21:32,0.00763358778626,0.29275050761354
2025-03-23 13:21:33,0.00636132315522,0.25144171052671
2025-03-23 13:21:34,0.00893997445722,0.34576607692393
2025-03-23 13:21:35,0.00636942675159,0.26086428571364
2025-03-23 13:21:36,0.00638569604087,0.25069405759181
2025-03-23 13:21:37,0.00764331210191,0.28807362000021
2025-03-23 13:21:38,0.00765306122449,0.30886627173902
2025-03-23 13:21:39,0.00638569604087,0.23742017156859
2025-03-23 13:21:40,0.00892857142857,0.36535111602183
2025-03-23 13:21:41,0.00765306122449,0.28990515151456
2025-03-23 13:21:42,0.00639386189258,0.25576782257998
2025-03-23 13:21:43,0.00636132315522,0.24912984293190
2025-03-23 13:21:44,0.00766283524904,0.30826569729755
2025-03-23 13:21:45,0.00636942675159,0.25924451612966
2025-03-23 13:21:46,0.00762388818297,0.28342728229640
2025-03-23 13:21:47,0.00637755102041,0.25671451612906
2025-03-23 13:21:48,0.00764331210191,0.30221862500002
2025-03-23 13:21:49,0.00766283524904,0.30146943455494
2025-03-23 13:21:50,0.00764331210191,0.30259409523846
2025-03-23 13:21:51,0.00508905852417,0.21324824175803
2025-03-23 13:21:52,0.00762388818297,0.30692079365124
2025-03-23 13:21:53,0.00635324015248,0.25718994594550
2025-03-23 13:21:54,0.00760456273764,0.28658468316864
2025-03-23 13:21:55,0.00765306122449,0.31845043820173
2025-03-23 13:21:56,0.00637755102041,0.24011322500010
2025-03-23 13:21:57,0.00893997445722,0.34854113471521
2025-03-23 13:21:58,0.00764331210191,0.29596942268041
2025-03-23 13:21:59,0.00764331210191,0.28790483582129
2025-03-23 13:22:00,0.00636132315522,0.24778468911871
2025-03-23 13:22:01,0.00766283524904,0.29164742424230
2025-03-23 13:22:02,0.00764331210191,0.29449323711367
2025-03-23 13:22:03,0.00764331210191,0.30021896842120
2025-03-23 13:22:04,0.00765306122449,0.31282987912118
2025-03-23 13:22:05,0.00636132315522,0.25213528795766
2025-03-23 13:22:06,0.00635324015248,0.25735343085120
2025-03-23 13:22:07,0.00766283524904,0.32037033519562
2025-03-23 13:22:08,0.00762388818297,0.30243356842027
2025-03-23 13:22:09,0.00637755102041,0.24176724999998
2025-03-23 13:22:10,0.00888324873096,0.35219077659542
2025-03-23 13:22:11,0.00761421319797,0.28777149000030
2025-03-23 13:22:12,0.00636132315522,0.18317499999992
2025-03-23 13:22:13,0.00763358778626,0.31622534426269
2025-03-23 13:22:14,0.00508905852417,0.19618942132007
2025-03-23 13:22:15,0.00767263427110,0.33129368421087
2025-03-23 13:22:16,0.00765306122449,0.28507915270954
2025-03-23 13:22:17,0.00892857142857,0.35413383510635
2025-03-23 13:22:18,0.00634517766497,0.24368224489786
2025-03-23 13:22:19,0.00765306122449,0.29383056852813
2025-03-23 13:22:20,0.00638569604087,0.25074460526383
2025-03-23 13:22:21,0.00764331210191,0.29088912121193
2025-03-23 13:22:22,0.00767263427110,0.29913606282740
2025-03-23 13:22:23,0.00763358778626,0.30113117460306
2025-03-23 13:22:24,0.00764331210191,0.29389107216524
2025-03-23 13:22:25,0.00764331210191,0.30072102590658
2025-03-23 13:22:26,0.00632111251580,0.26420442307666
2025-03-23 13:22:27,0.00761421319797,0.31236314754093
2025-03-23 13:22:28,0.00889453621347,0.23367665909080
2025-03-23 13:22:29,0.00633713561470,0.26964173184294
2025-03-23 13:22:30,0.00510204081633,0.22209783720982
2025-03-23 13:22:31,0.00764331210191,0.30341460000001
