Date,CPU Utilization,CPU Power
2025-03-26 18:29:08,0.00251889168766,0.13724928301880
2025-03-26 18:29:09,0.00125786163522,0.05872032824429
2025-03-26 18:29:10,0.00000000000000,0.00000000000000
2025-03-26 18:29:11,0.00125786163522,0.07872633333334
2025-03-26 18:29:12,0.00125628140704,0.04031121989531
2025-03-26 18:29:13,0.00125786163522,0.07114605999996
2025-03-26 18:29:14,0.00000000000000,0.00000000000000
2025-03-26 18:29:15,0.00125470514429,0.07971379545448
2025-03-26 18:29:16,0.00125628140704,0.07982822727271
2025-03-26 18:29:17,0.00125944584383,0.08438609756097
2025-03-26 18:29:18,0.00000000000000,0.00000000000000
2025-03-26 18:29:19,0.00251256281407,0.15776793258425
2025-03-26 18:29:20,0.00125470514429,0.07618677419356
2025-03-26 18:29:21,0.00000000000000,0.00000000000000
2025-03-26 18:29:22,0.00125786163522,0.07954986516857
2025-03-26 18:29:23,0.00125470514429,0.07642106451612
2025-03-26 18:29:24,0.00000000000000,0.00000000000000
2025-03-26 18:29:25,0.00125786163522,0.08198005882355
2025-03-26 18:29:26,0.00251572327044,0.16602102380940
2025-03-26 18:29:27,0.00125628140704,0.07893677528094
2025-03-26 18:29:28,0.00000000000000,0.00000000000000
2025-03-26 18:29:29,0.00125628140704,0.07708786956526
2025-03-26 18:29:30,0.00125786163522,0.07815028571429
2025-03-26 18:29:31,0.00000000000000,0.00000000000000
2025-03-26 18:29:32,0.00125786163522,0.07786473913043
2025-03-26 18:29:33,0.00125944584383,0.08172586046516
2025-03-26 18:29:34,0.00125628140704,0.08111129885052
2025-03-26 18:29:35,0.00125786163522,0.08021942045459
2025-03-26 18:29:36,0.00125470514429,0.07664403260866
2025-03-26 18:29:37,0.00000000000000,0.00000000000000
2025-03-26 18:29:38,0.00125944584383,0.08219213953482
2025-03-26 18:29:39,0.00125628140704,0.08082016091953
2025-03-26 18:29:40,0.00000000000000,0.00000000000000
2025-03-26 18:29:41,0.00251256281407,0.15761568539320
2025-03-26 18:29:42,0.00125628140704,0.08155909302327
2025-03-26 18:29:43,0.00125786163522,0.08065528735636
2025-03-26 18:29:44,0.00000000000000,0.00000000000000
2025-03-26 18:29:45,0.00000000000000,0.00000000000000
2025-03-26 18:29:46,0.00125628140704,0.08820652564100
2025-03-26 18:29:47,0.00125786163522,0.08192599999995
2025-03-26 18:29:48,0.00125786163522,0.07905130337085
2025-03-26 18:29:49,0.00125628140704,0.07849972527469
2025-03-26 18:29:50,0.00125944584383,0.07960952808992
2025-03-26 18:29:51,0.00125786163522,0.07852084444449
2025-03-26 18:29:52,0.00125628140704,0.07803867777774
2025-03-26 18:29:53,0.00125628140704,0.08207698823535
