Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:29:08,0.13350125944584,7.27421199999662,7.27421199999662,0.00000000000000
2025-03-26 18:29:09,0.16477987421384,7.69236300000193,7.69236300000193,0.00000000000000
2025-03-26 18:29:10,0.20918367346939,9.61704100000497,9.61704100000497,0.00000000000000
2025-03-26 18:29:11,0.11320754716981,7.08537000000069,7.08537000000069,0.00000000000000
2025-03-26 18:29:12,0.23994974874372,7.69944300000498,7.69944300000498,0.00000000000000
2025-03-26 18:29:13,0.12578616352201,7.11460599999555,7.11460599999555,0.00000000000000
2025-03-26 18:29:14,0.11586901763224,7.06791399999929,7.06791399999929,0.00000000000000
2025-03-26 18:29:15,0.11041405269762,7.01481399999466,7.01481399999466,0.00000000000000
2025-03-26 18:29:16,0.11055276381910,7.02488399999856,7.02488399999856,0.00000000000000
2025-03-26 18:29:17,0.10327455919395,6.91965999999957,6.91965999999957,0.00000000000000
2025-03-26 18:29:18,0.10414052697616,6.96476499999699,6.96476499999699,0.00000000000000
2025-03-26 18:29:19,0.11180904522613,7.02067299999908,7.02067299999908,0.00000000000000
2025-03-26 18:29:20,0.11668757841907,7.08537000000069,7.08537000000069,0.00000000000000
2025-03-26 18:29:21,0.11417816813049,7.04362299999775,7.04362299999775,0.00000000000000
2025-03-26 18:29:22,0.11194968553459,7.07993800000258,7.07993800000258,0.00000000000000
2025-03-26 18:29:23,0.11668757841907,7.10715899999923,7.10715899999923,0.00000000000000
2025-03-26 18:29:24,0.10552763819095,6.96830500000215,6.96830500000215,0.00000000000000
2025-03-26 18:29:25,0.10691823899371,6.96830500000215,6.96830500000215,0.00000000000000
2025-03-26 18:29:26,0.10566037735849,6.97288299999491,6.97288299999491,0.00000000000000
2025-03-26 18:29:27,0.11180904522613,7.02537300000404,7.02537300000404,0.00000000000000
2025-03-26 18:29:28,0.11320754716981,7.13438099999621,7.13438099999621,0.00000000000000
2025-03-26 18:29:29,0.11557788944724,7.09208400000352,7.09208400000352,0.00000000000000
2025-03-26 18:29:30,0.11446540880503,7.11167600000044,7.11167600000044,0.00000000000000
2025-03-26 18:29:31,0.11417816813049,7.06852500000241,7.06852500000241,0.00000000000000
2025-03-26 18:29:32,0.11572327044025,7.16355599999952,7.16355599999952,0.00000000000000
2025-03-26 18:29:33,0.10831234256927,7.02842400000372,7.02842400000372,0.00000000000000
2025-03-26 18:29:34,0.10929648241206,7.05668299999525,7.05668299999525,0.00000000000000
2025-03-26 18:29:35,0.11069182389937,7.05930900000385,7.05930900000385,0.00000000000000
2025-03-26 18:29:36,0.11543287327478,7.05125099999714,7.05125099999714,0.00000000000000
2025-03-26 18:29:37,0.11320754716981,7.06931800000166,7.06931800000166,0.00000000000000
2025-03-26 18:29:38,0.10831234256927,7.06852399999480,7.06852399999480,0.00000000000000
2025-03-26 18:29:39,0.10929648241206,7.03135399999883,7.03135399999883,0.00000000000000
2025-03-26 18:29:40,0.10831234256927,6.98832499999844,6.98832499999844,0.00000000000000
2025-03-26 18:29:41,0.11180904522613,7.01389799999743,7.01389799999743,0.00000000000000
