Date,CPU Utilization,CPU Power
2025-03-26 18:29:08,0.00125786163522,0.06796617757005
2025-03-26 18:29:09,0.00125628140704,0.05865835877860
2025-03-26 18:29:10,0.00255102040816,0.11728098780494
2025-03-26 18:29:11,0.00125628140704,0.07872633333334
2025-03-26 18:29:12,0.00376884422111,0.12080615183246
2025-03-26 18:29:13,0.00125786163522,0.07114605999996
2025-03-26 18:29:14,0.00251889168766,0.15381747826098
2025-03-26 18:29:15,0.00125470514429,0.07979286363636
2025-03-26 18:29:16,0.00251256281407,0.15965645454542
2025-03-26 18:29:17,0.00125944584383,0.08438609756097
2025-03-26 18:29:18,0.00125470514429,0.08391283132526
2025-03-26 18:29:19,0.00251256281407,0.15776793258425
2025-03-26 18:29:20,0.00125470514429,0.07618677419356
2025-03-26 18:29:21,0.00125470514429,0.07740245054943
2025-03-26 18:29:22,0.00251256281407,0.15749335555560
2025-03-26 18:29:23,0.00125470514429,0.07642106451612
2025-03-26 18:29:24,0.00125628140704,0.08295601190479
2025-03-26 18:29:25,0.00251572327044,0.16396011764711
2025-03-26 18:29:26,0.00125786163522,0.08301051190470
2025-03-26 18:29:27,0.00251256281407,0.15787355056189
2025-03-26 18:29:28,0.00125786163522,0.07927089999996
2025-03-26 18:29:29,0.00376884422111,0.23126360869577
2025-03-26 18:29:30,0.00125786163522,0.07815028571429
2025-03-26 18:29:31,0.00125470514429,0.07767609890113
2025-03-26 18:29:32,0.00251572327044,0.15557821739133
2025-03-26 18:29:33,0.00125944584383,0.08172586046516
2025-03-26 18:29:34,0.00125628140704,0.08111129885052
2025-03-26 18:29:35,0.00251572327044,0.16043884090918
2025-03-26 18:29:36,0.00125470514429,0.07664403260866
2025-03-26 18:29:37,0.00251572327044,0.15709595555559
2025-03-26 18:29:38,0.00125944584383,0.08226310465110
2025-03-26 18:29:39,0.00377833753149,0.24554382558140
2025-03-26 18:29:40,0.00125628140704,0.08041326436788
2025-03-26 18:29:41,0.00250941028858,0.15779671910104
2025-03-26 18:29:42,0.00125628140704,0.08155909302327
2025-03-26 18:29:43,0.00125786163522,0.08065528735636
2025-03-26 18:29:44,0.00251889168766,0.16397832558141
2025-03-26 18:29:45,0.00125470514429,0.08020068965519
2025-03-26 18:29:46,0.00251256281407,0.17641305128200
2025-03-26 18:29:47,0.00125786163522,0.08180180232553
2025-03-26 18:29:48,0.00125786163522,0.07896901123596
2025-03-26 18:29:49,0.00251256281407,0.15682909890109
2025-03-26 18:29:50,0.00125944584383,0.07952517977529
2025-03-26 18:29:51,0.00125786163522,0.07852084444449
2025-03-26 18:29:52,0.00251256281407,0.15591322222220
2025-03-26 18:29:53,0.00251256281407,0.16396442352955
2025-03-26 18:29:54,0.00251572327044,0.16633635714277
2025-03-26 18:29:55,0.00125628140704,0.08109375862072
2025-03-26 18:29:56,0.00125786163522,0.07858324444444
2025-03-26 18:29:57,0.00250941028858,0.15327082608691
2025-03-26 18:29:58,0.00125628140704,0.07765127472529
2025-03-26 18:29:59,0.00125944584383,0.07800670652171
2025-03-26 18:30:00,0.00251889168766,0.15850033707870
2025-03-26 18:30:01,0.00125628140704,0.08097215116284
2025-03-26 18:30:02,0.00251572327044,0.16571218823528
2025-03-26 18:30:03,0.00125628140704,0.08142210465117
2025-03-26 18:30:04,0.00251572327044,0.15768053333320
2025-03-26 18:30:05,0.00125470514429,0.07670507608695
2025-03-26 18:30:06,0.00125786163522,0.07816142222218
2025-03-26 18:30:07,0.00251889168766,0.16281751724145
2025-03-26 18:30:08,0.00125628140704,0.08003353409094
2025-03-26 18:30:09,0.00251572327044,0.16444816279071
2025-03-26 18:30:10,0.00251256281407,0.15452182417589
2025-03-26 18:30:11,0.00125470514429,0.07966246590910
2025-03-26 18:30:12,0.00251256281407,0.16101735632184
2025-03-26 18:30:13,0.00125786163522,0.08173083720934
2025-03-26 18:30:14,0.00251256281407,0.16506162352949
2025-03-26 18:30:15,0.00251256281407,0.16400319999991
2025-03-26 18:30:16,0.00125628140704,0.08062863218387
2025-03-26 18:30:17,0.00125313283208,0.07706994565215
2025-03-26 18:30:18,0.00125470514429,0.07713033695654
2025-03-26 18:30:19,0.00250941028858,0.15584448351641
2025-03-26 18:30:20,0.00125786163522,0.07818114285712
2025-03-26 18:30:21,0.00251572327044,0.16257200000009
2025-03-26 18:30:22,0.00125628140704,0.08229241176467
2025-03-26 18:30:23,0.00251256281407,0.16397590588244
2025-03-26 18:30:24,0.00125628140704,0.08034078409086
2025-03-26 18:30:25,0.00125786163522,0.07882195555560
2025-03-26 18:30:26,0.00251572327044,0.15710002222218
2025-03-26 18:30:27,0.00251256281407,0.07726417085422
2025-03-26 18:30:28,0.00125944584383,0.08339342857142
2025-03-26 18:30:29,0.00251889168766,0.16764280952373
2025-03-26 18:30:30,0.00125313283208,0.07958478409091
2025-03-26 18:30:31,0.00251256281407,0.15617635555552
2025-03-26 18:30:32,0.00125470514429,0.07762914285710
2025-03-26 18:30:33,0.00251572327044,0.15841669662924
2025-03-26 18:30:34,0.00125628140704,0.08198633720928
2025-03-26 18:30:35,0.00125786163522,0.08054304597702
2025-03-26 18:30:36,0.00251256281407,0.16061606896548
2025-03-26 18:30:37,0.00125628140704,0.08019227586209
2025-03-26 18:30:38,0.00251572327044,0.15972720454540
2025-03-26 18:30:39,0.00125786163522,0.08155837209305
2025-03-26 18:30:40,0.00250941028858,0.15615328888881
2025-03-26 18:30:41,0.00125470514429,0.08368854216871
2025-03-26 18:30:42,0.00250941028858,0.16580011904755
2025-03-26 18:30:43,0.00125628140704,0.07911507865168
2025-03-26 18:30:44,0.00125628140704,0.07736385869564
2025-03-26 18:30:45,0.00250941028858,0.15367817391313
2025-03-26 18:30:46,0.00125628140704,0.07822314444444
2025-03-26 18:30:47,0.00250941028858,0.15478879120872
2025-03-26 18:30:48,0.00125628140704,0.08307372619042
2025-03-26 18:30:49,0.00376884422111,0.24519889534882
2025-03-26 18:30:50,0.00125786163522,0.08076754022987
2025-03-26 18:30:51,0.00125628140704,0.07772371428571
2025-03-26 18:30:52,0.00251572327044,0.15749606666666
2025-03-26 18:30:53,0.00125470514429,0.07554444680856
2025-03-26 18:30:54,0.00251889168766,0.15832480000002
2025-03-26 18:30:55,0.00125628140704,0.07814175555557
2025-03-26 18:30:56,0.00125786163522,0.08292142352944
2025-03-26 18:30:57,0.00251256281407,0.16377628235290
2025-03-26 18:30:58,0.00125470514429,0.08145475581393
2025-03-26 18:30:59,0.00125944584383,0.07537308421053
2025-03-26 18:31:00,0.00251572327044,0.15691828888893
2025-03-26 18:31:01,0.00125470514429,0.07710397802197
2025-03-26 18:31:02,0.00125628140704,0.08115058620693
2025-03-26 18:31:03,0.00251572327044,0.16229774418600
2025-03-26 18:31:04,0.00125786163522,0.08114498850572
