Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:29:08,0.13459119496855,7.27238099999522,7.27238099999522,0.00000000000000
2025-03-26 18:29:09,0.16457286432161,7.68424499999674,7.68424499999674,0.00000000000000
2025-03-26 18:29:10,0.20918367346939,9.61704100000497,9.61704100000497,0.00000000000000
2025-03-26 18:29:11,0.11306532663317,7.08537000000069,7.08537000000069,0.00000000000000
2025-03-26 18:29:12,0.23994974874372,7.69132499999978,7.69132499999978,0.00000000000000
2025-03-26 18:29:13,0.12578616352201,7.11460599999555,7.11460599999555,0.00000000000000
2025-03-26 18:29:14,0.11586901763224,7.07560400000511,7.07560400000511,0.00000000000000
2025-03-26 18:29:15,0.11041405269762,7.02177200000006,7.02177200000006,0.00000000000000
2025-03-26 18:29:16,0.11055276381910,7.02488399999856,7.02488399999856,0.00000000000000
2025-03-26 18:29:17,0.10327455919395,6.91965999999957,6.91965999999957,0.00000000000000
2025-03-26 18:29:18,0.10414052697616,6.96476499999699,6.96476499999699,0.00000000000000
2025-03-26 18:29:19,0.11180904522613,7.02067299999908,7.02067299999908,0.00000000000000
2025-03-26 18:29:20,0.11668757841907,7.08537000000069,7.08537000000069,0.00000000000000
2025-03-26 18:29:21,0.11417816813049,7.04362299999775,7.04362299999775,0.00000000000000
2025-03-26 18:29:22,0.11306532663317,7.08720100000210,7.08720100000210,0.00000000000000
2025-03-26 18:29:23,0.11668757841907,7.10715899999923,7.10715899999923,0.00000000000000
2025-03-26 18:29:24,0.10552763819095,6.96830500000215,6.96830500000215,0.00000000000000
2025-03-26 18:29:25,0.10691823899371,6.96830500000215,6.96830500000215,0.00000000000000
2025-03-26 18:29:26,0.10566037735849,6.97288299999491,6.97288299999491,0.00000000000000
2025-03-26 18:29:27,0.11180904522613,7.02537300000404,7.02537300000404,0.00000000000000
2025-03-26 18:29:28,0.11320754716981,7.13438099999621,7.13438099999621,0.00000000000000
2025-03-26 18:29:29,0.11557788944724,7.09208400000352,7.09208400000352,0.00000000000000
2025-03-26 18:29:30,0.11446540880503,7.11167600000044,7.11167600000044,0.00000000000000
2025-03-26 18:29:31,0.11417816813049,7.06852500000241,7.06852500000241,0.00000000000000
2025-03-26 18:29:32,0.11572327044025,7.15659800000140,7.15659800000140,0.00000000000000
2025-03-26 18:29:33,0.10831234256927,7.02842400000372,7.02842400000372,0.00000000000000
2025-03-26 18:29:34,0.10929648241206,7.05668299999525,7.05668299999525,0.00000000000000
2025-03-26 18:29:35,0.11069182389937,7.05930900000385,7.05930900000385,0.00000000000000
2025-03-26 18:29:36,0.11543287327478,7.05125099999714,7.05125099999714,0.00000000000000
2025-03-26 18:29:37,0.11320754716981,7.06931800000166,7.06931800000166,0.00000000000000
2025-03-26 18:29:38,0.10831234256927,7.07462699999451,7.07462699999451,0.00000000000000
2025-03-26 18:29:39,0.10831234256927,7.03892300000007,7.03892300000007,0.00000000000000
2025-03-26 18:29:40,0.10929648241206,6.99595400000544,6.99595400000544,0.00000000000000
2025-03-26 18:29:41,0.11166875784191,7.02195399999619,7.02195399999619,0.00000000000000
2025-03-26 18:29:42,0.10804020100503,7.01408200000151,7.01408200000151,0.00000000000000
2025-03-26 18:29:43,0.10943396226415,7.01701000000321,7.01701000000321,0.00000000000000
2025-03-26 18:29:44,0.10831234256927,7.05106800000067,7.05106800000067,0.00000000000000
2025-03-26 18:29:45,0.10915934755332,6.97746000000188,6.97746000000188,0.00000000000000
2025-03-26 18:29:46,0.09798994974874,6.88010899999790,6.88010899999790,0.00000000000000
2025-03-26 18:29:47,0.10817610062893,7.03495499999553,7.03495499999553,0.00000000000000
2025-03-26 18:29:48,0.11194968553459,7.02824200000032,7.02824200000032,0.00000000000000
2025-03-26 18:29:49,0.11432160804020,7.13572399999975,7.13572399999975,0.00000000000000
2025-03-26 18:29:50,0.11209068010076,7.07774100000097,7.07774100000097,0.00000000000000
2025-03-26 18:29:51,0.11320754716981,7.06687600000441,7.06687600000441,0.00000000000000
2025-03-26 18:29:52,0.11306532663317,7.01609499999904,7.01609499999904,0.00000000000000
2025-03-26 18:29:53,0.10678391959799,6.96848800000589,6.96848800000589,0.00000000000000
2025-03-26 18:29:54,0.10566037735849,6.98612699999649,6.98612699999649,0.00000000000000
2025-03-26 18:29:55,0.10929648241206,7.05515700000251,7.05515700000251,0.00000000000000
2025-03-26 18:29:56,0.11320754716981,7.07249199999933,7.07249199999933,0.00000000000000
2025-03-26 18:29:57,0.11543287327478,7.05045799999789,7.05045799999789,0.00000000000000
2025-03-26 18:29:58,0.11432160804020,7.06626600000163,7.06626600000163,0.00000000000000
2025-03-26 18:29:59,0.11586901763224,7.17661699999735,7.17661699999735,0.00000000000000
2025-03-26 18:30:00,0.11209068010076,7.05326500000228,7.05326500000228,0.00000000000000
2025-03-26 18:30:01,0.10804020100503,6.96360500000446,6.96360500000446,0.00000000000000
2025-03-26 18:30:02,0.10691823899371,7.04276799999934,7.04276799999934,0.00000000000000
2025-03-26 18:30:03,0.10804020100503,7.00230100000044,7.00230100000044,0.00000000000000
2025-03-26 18:30:04,0.11320754716981,7.09562399999413,7.09562399999413,0.00000000000000
2025-03-26 18:30:05,0.11543287327478,7.05686699999933,7.05686699999933,0.00000000000000
2025-03-26 18:30:06,0.11320754716981,7.03452799999650,7.03452799999650,0.00000000000000
2025-03-26 18:30:07,0.10957178841310,7.08256200000324,7.08256200000324,0.00000000000000
2025-03-26 18:30:08,0.11055276381910,7.04295100000309,7.04295100000309,0.00000000000000
2025-03-26 18:30:09,0.10817610062893,7.07127100000071,7.07127100000071,0.00000000000000
2025-03-26 18:30:10,0.11432160804020,7.03074300000299,7.03074300000299,0.00000000000000
2025-03-26 18:30:11,0.11041405269762,7.01029700000072,7.01029700000072,0.00000000000000
2025-03-26 18:30:12,0.10929648241206,7.00425499999983,7.00425499999983,0.00000000000000
2025-03-26 18:30:13,0.10817610062893,7.02885200000310,7.02885200000310,0.00000000000000
2025-03-26 18:30:14,0.10678391959799,7.01511900000332,7.01511900000332,0.00000000000000
2025-03-26 18:30:15,0.10678391959799,6.97013599999627,6.97013599999627,0.00000000000000
2025-03-26 18:30:16,0.10929648241206,7.01469099999667,7.01469099999667,0.00000000000000
2025-03-26 18:30:17,0.11528822055138,7.09043499999825,7.09043499999825,0.00000000000000
2025-03-26 18:30:18,0.11543287327478,7.09599100000196,7.09599100000196,0.00000000000000
2025-03-26 18:30:19,0.11417816813049,7.09092399999645,7.09092399999645,0.00000000000000
2025-03-26 18:30:20,0.11446540880503,7.11448399999790,7.11448399999790,0.00000000000000
2025-03-26 18:30:21,0.10943396226415,7.07188200000382,7.07188200000382,0.00000000000000
2025-03-26 18:30:22,0.10678391959799,6.99485499999719,6.99485499999719,0.00000000000000
2025-03-26 18:30:23,0.10678391959799,6.96897600000375,6.96897600000375,0.00000000000000
2025-03-26 18:30:24,0.11055276381910,7.06998899999599,7.06998899999599,0.00000000000000
2025-03-26 18:30:25,0.11320754716981,7.09397600000375,7.09397600000375,0.00000000000000
2025-03-26 18:30:26,0.11320754716981,7.06950099999813,7.06950099999813,0.00000000000000
2025-03-26 18:30:27,0.25000000000000,7.68778499999462,7.68778499999462,0.00000000000000
2025-03-26 18:30:28,0.10579345088161,7.00504799999908,7.00504799999908,0.00000000000000
2025-03-26 18:30:29,0.10579345088161,7.04099799999676,7.04099799999676,0.00000000000000
2025-03-26 18:30:30,0.11027568922306,7.00346100000024,7.00346100000024,0.00000000000000
2025-03-26 18:30:31,0.11306532663317,7.02793599999859,7.02793599999859,0.00000000000000
2025-03-26 18:30:32,0.11417816813049,7.06425199999649,7.06425199999649,0.00000000000000
2025-03-26 18:30:33,0.11194968553459,7.04954300000099,7.04954300000099,0.00000000000000
2025-03-26 18:30:34,0.10804020100503,7.05082499999844,7.05082499999844,0.00000000000000
2025-03-26 18:30:35,0.10943396226415,7.00724500000069,7.00724500000069,0.00000000000000
2025-03-26 18:30:36,0.10929648241206,6.98679899999843,6.98679899999843,0.00000000000000
2025-03-26 18:30:37,0.10929648241206,6.97672800000146,6.97672800000146,0.00000000000000
2025-03-26 18:30:38,0.11069182389937,7.02799699999741,7.02799699999741,0.00000000000000
2025-03-26 18:30:39,0.10817610062893,7.01402000000235,7.01402000000235,0.00000000000000
2025-03-26 18:30:40,0.11292346298620,7.02689799999644,7.02689799999644,0.00000000000000
2025-03-26 18:30:41,0.10414052697616,6.94614900000306,6.94614900000306,0.00000000000000
2025-03-26 18:30:42,0.10539523212045,6.96360499999719,6.96360499999719,0.00000000000000
2025-03-26 18:30:43,0.11180904522613,7.04124199999933,7.04124199999933,0.00000000000000
2025-03-26 18:30:44,0.11557788944724,7.11747499999910,7.11747499999910,0.00000000000000
2025-03-26 18:30:45,0.11543287327478,7.06919600000401,7.06919600000401,0.00000000000000
2025-03-26 18:30:46,0.11306532663317,7.04008299999987,7.04008299999987,0.00000000000000
2025-03-26 18:30:47,0.11417816813049,7.04288999999699,7.04288999999699,0.00000000000000
2025-03-26 18:30:48,0.10552763819095,6.97819299999537,6.97819299999537,0.00000000000000
2025-03-26 18:30:49,0.10804020100503,7.02903499999957,7.02903499999957,0.00000000000000
2025-03-26 18:30:50,0.10943396226415,7.02677599999879,7.02677599999879,0.00000000000000
2025-03-26 18:30:51,0.11432160804020,7.07285799999954,7.07285799999954,0.00000000000000
2025-03-26 18:30:52,0.11320754716981,7.08732299999974,7.08732299999974,0.00000000000000
2025-03-26 18:30:53,0.11794228356336,7.10117800000444,7.10117800000444,0.00000000000000
2025-03-26 18:30:54,0.11335012594458,7.12461600000097,7.12461600000097,0.00000000000000
2025-03-26 18:30:55,0.11306532663317,7.03275800000119,7.03275800000119,0.00000000000000
2025-03-26 18:30:56,0.10691823899371,7.04832100000203,7.04832100000203,0.00000000000000
2025-03-26 18:30:57,0.10678391959799,6.96049199999834,6.96049199999834,0.00000000000000
2025-03-26 18:30:58,0.10790464240903,7.00510899999790,7.00510899999790,0.00000000000000
2025-03-26 18:30:59,0.11964735516373,7.16044300000067,7.16044300000067,0.00000000000000
2025-03-26 18:31:00,0.11320754716981,7.06132300000172,7.06132300000172,0.00000000000000
2025-03-26 18:31:01,0.11417816813049,7.01646199999959,7.01646199999959,0.00000000000000
2025-03-26 18:31:02,0.10929648241206,7.06010100000276,7.06010100000276,0.00000000000000
2025-03-26 18:31:03,0.10817610062893,6.97880299999815,6.97880299999815,0.00000000000000
2025-03-26 18:31:04,0.10943396226415,7.05961399999796,7.05961399999796,0.00000000000000
