Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:33:56,0.18616352201258,7.10300899999856,7.10300899999856,0.00000000000000
2025-03-26 01:33:57,0.24874371859296,7.70603499999561,7.70603499999561,0.00000000000000
2025-03-26 01:33:58,0.16856780735108,8.14646299999731,8.14646299999731,0.00000000000000
2025-03-26 01:33:59,0.15862944162437,8.12803100000019,8.12803100000019,0.00000000000000
2025-03-26 01:34:00,0.10804020100503,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-26 01:34:01,0.13476070528967,6.62510499999917,6.62510499999917,0.00000000000000
2025-03-26 01:34:02,0.12105926860025,6.54643100000976,6.54643100000976,0.00000000000000
2025-03-26 01:34:03,0.11949685534591,6.48130699999456,6.48130699999456,0.00000000000000
2025-03-26 01:34:04,0.11180904522613,6.40739300000132,6.40739300000132,0.00000000000000
2025-03-26 01:34:05,0.12060301507538,6.46183699999528,6.46183699999528,0.00000000000000
2025-03-26 01:34:06,0.11194968553459,6.38474900000438,6.38474900000438,0.00000000000000
2025-03-26 01:34:07,0.14861460957179,6.78349099999468,6.78349099999468,0.00000000000000
2025-03-26 01:34:08,0.10943396226415,6.39549099998840,6.39549099998840,0.00000000000000
2025-03-26 01:34:09,0.11823899371069,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-26 01:34:10,0.11683417085427,6.41856299999927,6.41856299999927,0.00000000000000
2025-03-26 01:34:11,0.11964735516373,6.46769600000698,6.46769600000698,0.00000000000000
2025-03-26 01:34:12,0.11543287327478,6.41496199999528,6.41496199999528,0.00000000000000
2025-03-26 01:34:13,0.12311557788945,6.41282500000671,6.41282500000671,0.00000000000000
2025-03-26 01:34:14,0.11055276381910,6.35777200000302,6.35777200000302,0.00000000000000
2025-03-26 01:34:15,0.11934673366834,6.45866199999000,6.45866199999000,0.00000000000000
2025-03-26 01:34:16,0.11166875784191,6.36973400000716,6.36973400000716,0.00000000000000
2025-03-26 01:34:17,0.11823899371069,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-26 01:34:18,0.11180904522613,6.37669299999834,6.37669299999834,0.00000000000000
2025-03-26 01:34:19,0.12170639899624,6.41276399999333,6.41276399999333,0.00000000000000
2025-03-26 01:34:20,0.11194968553459,6.35014200001024,6.35014200001024,0.00000000000000
2025-03-26 01:34:21,0.12045169385194,6.39451500000723,6.39451500000723,0.00000000000000
2025-03-26 01:34:22,0.11292346298620,6.38700699999754,6.38700699999754,0.00000000000000
2025-03-26 01:34:23,0.11949685534591,6.41599900000438,6.41599900000438,0.00000000000000
2025-03-26 01:34:24,0.11320754716981,6.37791300000390,6.37791300000390,0.00000000000000
