Date,CPU Utilization,CPU Power
2025-03-26 01:33:56,0.00125786163522,0.04800939189197
2025-03-26 01:33:57,0.00125628140704,0.03887682828277
2025-03-26 01:33:58,0.00253485424588,0.12233800000005
2025-03-26 01:33:59,0.00126903553299,0.06507649599994
2025-03-26 01:34:00,0.00250941028858,0.14932709302331
2025-03-26 01:34:01,0.00125944584383,0.06198189719624
2025-03-26 01:34:02,0.00125944584383,0.06748897938154
2025-03-26 01:34:03,0.00251572327044,0.13630978947377
2025-03-26 01:34:04,0.00125628140704,0.07189716853929
2025-03-26 01:34:05,0.00251256281407,0.13462160416657
2025-03-26 01:34:06,0.00125786163522,0.07174080898877
2025-03-26 01:34:07,0.00251889168766,0.11497442372872
2025-03-26 01:34:08,0.00125786163522,0.07351139080446
2025-03-26 01:34:09,0.00251572327044,0.13685214893609
2025-03-26 01:34:10,0.00125628140704,0.06894002150543
2025-03-26 01:34:11,0.00251889168766,0.13616202105278
2025-03-26 01:34:12,0.00125628140704,0.06964159782602
2025-03-26 01:34:13,0.00376884422111,0.19615028571466
2025-03-26 01:34:14,0.00125628140704,0.07224740909094
2025-03-26 01:34:15,0.00251256281407,0.13597183157874
2025-03-26 01:34:16,0.00125470514429,0.07157004494390
2025-03-26 01:34:17,0.00251572327044,0.13857542553191
2025-03-26 01:34:18,0.00125628140704,0.07157074157302
2025-03-26 01:34:19,0.00125470514429,0.06611096907210
2025-03-26 01:34:20,0.00251572327044,0.14269982022495
2025-03-26 01:34:21,0.00125470514429,0.06660953125008
2025-03-26 01:34:22,0.00250941028858,0.14193348888883
2025-03-26 01:34:23,0.00125786163522,0.06753683157899
2025-03-26 01:34:24,0.00125786163522,0.07086570000004
2025-03-26 01:34:25,0.00376411543287,0.20044084374967
2025-03-26 01:34:26,0.00125628140704,0.07145758426969
2025-03-26 01:34:27,0.00251256281407,0.13101933333338
2025-03-26 01:34:28,0.00125628140704,0.07244923863635
2025-03-26 01:34:29,0.00126103404792,0.06021657272729
2025-03-26 01:34:30,0.00252206809584,0.13421224489777
2025-03-26 01:34:31,0.00125786163522,0.07170310112359
2025-03-26 01:34:32,0.00125786163522,0.07147131868124
2025-03-26 01:34:33,0.00251256281407,0.14161611111130
2025-03-26 01:34:34,0.00125786163522,0.07100946666679
2025-03-26 01:34:35,0.00376884422111,0.21501613333288
2025-03-26 01:34:36,0.00125944584383,0.07372186206908
2025-03-26 01:34:37,0.00125628140704,0.07081468131874
2025-03-26 01:34:38,0.00251572327044,0.14682073563226
2025-03-26 01:34:39,0.00125628140704,0.06972652173910
2025-03-26 01:34:40,0.00125628140704,0.07061414285720
2025-03-26 01:34:41,0.00250941028858,0.14463215909101
2025-03-26 01:34:42,0.00125628140704,0.07242385393255
2025-03-26 01:34:43,0.00125786163522,0.07131220224729
2025-03-26 01:34:44,0.00251572327044,0.14496781818161
2025-03-26 01:34:45,0.00125470514429,0.07030293406601
2025-03-26 01:34:46,0.00251572327044,0.14362701123582
2025-03-26 01:34:47,0.00125944584383,0.07318027272727
2025-03-26 01:34:48,0.00251572327044,0.14309348314615
2025-03-26 01:34:49,0.00251256281407,0.14299822222222
2025-03-26 01:34:50,0.00251256281407,0.14254384444438
2025-03-26 01:34:51,0.00125786163522,0.07164960674153
2025-03-26 01:34:52,0.00251256281407,0.14448698876416
2025-03-26 01:34:53,0.00125470514429,0.07080669999996
2025-03-26 01:34:54,0.00251572327044,0.14350494382029
2025-03-26 01:34:55,0.00125786163522,0.07290595402287
2025-03-26 01:34:56,0.00125786163522,0.07248600000011
2025-03-26 01:34:57,0.00251256281407,0.14384096629200
2025-03-26 01:34:58,0.00125470514429,0.07022915384620
2025-03-26 01:34:59,0.00251889168766,0.14567529545457
2025-03-26 01:35:00,0.00125786163522,0.07212005617974
2025-03-26 01:35:01,0.00251256281407,0.14365444943803
2025-03-26 01:35:02,0.00126103404792,0.07331829545447
2025-03-26 01:35:03,0.00125786163522,0.07258656818191
2025-03-26 01:35:04,0.00251572327044,0.14564199999983
2025-03-26 01:35:05,0.00251256281407,0.14270117777794
2025-03-26 01:35:06,0.00125944584383,0.07320201149426
2025-03-26 01:35:07,0.00125786163522,0.07294306818172
2025-03-26 01:35:08,0.00125786163522,0.07254842045454
2025-03-26 01:35:09,0.00251256281407,0.14320867415746
2025-03-26 01:35:10,0.00125628140704,0.06926094623651
2025-03-26 01:35:11,0.00125628140704,0.07192391011239
2025-03-26 01:35:12,0.00251256281407,0.14521393258441
2025-03-26 01:35:13,0.00125628140704,0.07186356179771
2025-03-26 01:35:14,0.00251256281407,0.14211797777777
2025-03-26 01:35:15,0.00125628140704,0.07237432954538
2025-03-26 01:35:16,0.00125628140704,0.07154125842695
2025-03-26 01:35:17,0.00125628140704,0.07213103370787
2025-03-26 01:35:18,0.00251256281407,0.14328274157309
2025-03-26 01:35:19,0.00125628140704,0.07065818888885
2025-03-26 01:35:20,0.00251889168766,0.14562536363651
2025-03-26 01:35:21,0.00251572327044,0.14662710344820
2025-03-26 01:35:22,0.00125628140704,0.07228670786514
2025-03-26 01:35:23,0.00125944584383,0.07268782954535
2025-03-26 01:35:24,0.00251572327044,0.14497338636350
2025-03-26 01:35:25,0.00125786163522,0.07304919318184
2025-03-26 01:35:26,0.00125786163522,0.07228943820225
2025-03-26 01:35:27,0.00251572327044,0.14424696629226
2025-03-26 01:35:28,0.00125628140704,0.07172641573030
2025-03-26 01:35:29,0.00251256281407,0.14081039130447
2025-03-26 01:35:30,0.00125628140704,0.07232921348304
2025-03-26 01:35:31,0.00125944584383,0.07254981818187
2025-03-26 01:35:32,0.00251572327044,0.14633834090901
2025-03-26 01:35:33,0.00125628140704,0.07118376666670
2025-03-26 01:35:34,0.00251572327044,0.14543809090901
2025-03-26 01:35:35,0.00251889168766,0.14277442222228
2025-03-26 01:35:36,0.00125628140704,0.07149233333330
2025-03-26 01:35:37,0.00125944584383,0.07292434090893
2025-03-26 01:35:38,0.00251256281407,0.14187791111116
2025-03-26 01:35:39,0.00125786163522,0.07234589772733
2025-03-26 01:35:40,0.00250626566416,0.06872122549020
2025-03-26 01:35:41,0.00125786163522,0.07260421348318
2025-03-26 01:35:42,0.00125786163522,0.07303670454547
2025-03-26 01:35:43,0.00251256281407,0.14244753333332
2025-03-26 01:35:44,0.00125470514429,0.06813304210526
2025-03-26 01:35:45,0.00251889168766,0.14834627906994
2025-03-26 01:35:46,0.00125156445557,0.06962832608690
2025-03-26 01:35:47,0.00125786163522,0.07156656043966
2025-03-26 01:35:48,0.00251572327044,0.14385606741580
2025-03-26 01:35:49,0.00251256281407,0.14444721348321
2025-03-26 01:35:50,0.00125786163522,0.07292712500004
2025-03-26 01:35:51,0.00251256281407,0.14550884090898
2025-03-26 01:35:52,0.00125470514429,0.07108698901097
