Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:33:56,0.18616352201258,7.10539000001154,7.10539000001154,0.00000000000000
2025-03-26 01:33:57,0.24874371859296,7.69761199998902,7.69761199998902,0.00000000000000
2025-03-26 01:33:58,0.16856780735108,8.13547700000345,8.13547700000345,0.00000000000000
2025-03-26 01:33:59,0.15862944162437,8.13456199999200,8.13456199999200,0.00000000000000
2025-03-26 01:34:00,0.10790464240903,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-26 01:34:01,0.13476070528967,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-26 01:34:02,0.12216624685139,6.54643100000976,6.54643100000976,0.00000000000000
2025-03-26 01:34:03,0.11949685534591,6.47471500000393,6.47471500000393,0.00000000000000
2025-03-26 01:34:04,0.11180904522613,6.39884799999709,6.39884799999709,0.00000000000000
2025-03-26 01:34:05,0.12060301507538,6.46183699999528,6.46183699999528,0.00000000000000
2025-03-26 01:34:06,0.11194968553459,6.38493200000084,6.38493200000084,0.00000000000000
2025-03-26 01:34:07,0.14861460957179,6.78349099999468,6.78349099999468,0.00000000000000
2025-03-26 01:34:08,0.10943396226415,6.39549099998840,6.39549099998840,0.00000000000000
2025-03-26 01:34:09,0.11823899371069,6.43205099999614,6.43205099999614,0.00000000000000
2025-03-26 01:34:10,0.11683417085427,6.41142200000468,6.41142200000468,0.00000000000000
2025-03-26 01:34:11,0.11964735516373,6.46769600000698,6.46769600000698,0.00000000000000
2025-03-26 01:34:12,0.11557788944724,6.40702699999383,6.40702699999383,0.00000000000000
2025-03-26 01:34:13,0.12311557788945,6.40757600001234,6.40757600001234,0.00000000000000
2025-03-26 01:34:14,0.11055276381910,6.35777200000302,6.35777200000302,0.00000000000000
2025-03-26 01:34:15,0.11934673366834,6.45866199999000,6.45866199999000,0.00000000000000
2025-03-26 01:34:16,0.11166875784191,6.36973400000716,6.36973400000716,0.00000000000000
2025-03-26 01:34:17,0.11823899371069,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-26 01:34:18,0.11180904522613,6.36979599999904,6.36979599999904,0.00000000000000
2025-03-26 01:34:19,0.12170639899624,6.41276399999333,6.41276399999333,0.00000000000000
2025-03-26 01:34:20,0.11194968553459,6.35014200001024,6.35014200001024,0.00000000000000
2025-03-26 01:34:21,0.12045169385194,6.39451500000723,6.39451500000723,0.00000000000000
2025-03-26 01:34:22,0.11292346298620,6.38700699999754,6.38700699999754,0.00000000000000
2025-03-26 01:34:23,0.11949685534591,6.41599900000438,6.41599900000438,0.00000000000000
2025-03-26 01:34:24,0.11320754716981,6.37791300000390,6.37791300000390,0.00000000000000
2025-03-26 01:34:25,0.12045169385194,6.41410699998960,6.41410699998960,0.00000000000000
2025-03-26 01:34:26,0.11180904522613,6.35972500000207,6.35972500000207,0.00000000000000
2025-03-26 01:34:27,0.12437185929648,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-26 01:34:28,0.11055276381910,6.37553299999854,6.37553299999854,0.00000000000000
2025-03-26 01:34:29,0.13871374527112,6.62382300000172,6.62382300000172,0.00000000000000
2025-03-26 01:34:30,0.12358133669609,6.57639999999083,6.57639999999083,0.00000000000000
2025-03-26 01:34:31,0.11194968553459,6.38157599999977,6.38157599999977,0.00000000000000
2025-03-26 01:34:32,0.11446540880503,6.50388999999268,6.50388999999268,0.00000000000000
2025-03-26 01:34:33,0.11306532663317,6.37272500000836,6.37272500000836,0.00000000000000
2025-03-26 01:34:34,0.11320754716981,6.39085200001136,6.39085200001136,0.00000000000000
2025-03-26 01:34:35,0.11306532663317,6.45048399998632,6.45048399998632,0.00000000000000
2025-03-26 01:34:36,0.10957178841310,6.41380200001004,6.41380200001004,0.00000000000000
2025-03-26 01:34:37,0.11432160804020,6.44413600000553,6.44413600000553,0.00000000000000
2025-03-26 01:34:38,0.10943396226415,6.38670200000342,6.38670200000342,0.00000000000000
2025-03-26 01:34:39,0.11557788944724,6.41483999999764,6.41483999999764,0.00000000000000
2025-03-26 01:34:40,0.11432160804020,6.42588700000488,6.42588700000488,0.00000000000000
2025-03-26 01:34:41,0.11041405269762,6.36381500000425,6.36381500000425,0.00000000000000
2025-03-26 01:34:42,0.11180904522613,6.44572299999709,6.44572299999709,0.00000000000000
2025-03-26 01:34:43,0.11194968553459,6.34678600000916,6.34678600000916,0.00000000000000
2025-03-26 01:34:44,0.11069182389937,6.37858399999095,6.37858399999095,0.00000000000000
2025-03-26 01:34:45,0.11417816813049,6.39756700000726,6.39756700000726,0.00000000000000
2025-03-26 01:34:46,0.11194968553459,6.39140199999383,6.39140199999383,0.00000000000000
2025-03-26 01:34:47,0.11083123425693,6.43986399999994,6.43986399999994,0.00000000000000
2025-03-26 01:34:48,0.11194968553459,6.36766000000353,6.36766000000353,0.00000000000000
2025-03-26 01:34:49,0.11306532663317,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-26 01:34:50,0.11306532663317,6.41447299999709,6.41447299999709,0.00000000000000
2025-03-26 01:34:51,0.11194968553459,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-26 01:34:52,0.11180904522613,6.42967100000533,6.42967100000533,0.00000000000000
2025-03-26 01:34:53,0.11292346298620,6.37260299999616,6.37260299999616,0.00000000000000
2025-03-26 01:34:54,0.11194968553459,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-26 01:34:55,0.10943396226415,6.34281799999007,6.34281799999007,0.00000000000000
2025-03-26 01:34:56,0.11069182389937,6.37876800000959,6.37876800000959,0.00000000000000
2025-03-26 01:34:57,0.11180904522613,6.40092299999378,6.40092299999378,0.00000000000000
2025-03-26 01:34:58,0.11417816813049,6.39085300000443,6.39085300000443,0.00000000000000
2025-03-26 01:34:59,0.11083123425693,6.40971300000092,6.40971300000092,0.00000000000000
2025-03-26 01:35:00,0.11194968553459,6.41868499999691,6.41868499999691,0.00000000000000
2025-03-26 01:35:01,0.11180904522613,6.39262299999245,6.39262299999245,0.00000000000000
2025-03-26 01:35:02,0.11097099621690,6.45200999999361,6.45200999999361,0.00000000000000
2025-03-26 01:35:03,0.11069182389937,6.38761800000793,6.38761800000793,0.00000000000000
2025-03-26 01:35:04,0.11069182389937,6.40824799999245,6.40824799999245,0.00000000000000
2025-03-26 01:35:05,0.11306532663317,6.42155300000741,6.42155300000741,0.00000000000000
2025-03-26 01:35:06,0.10957178841310,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-26 01:35:07,0.11069182389937,6.41898999999103,6.41898999999103,0.00000000000000
2025-03-26 01:35:08,0.11069182389937,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-26 01:35:09,0.11180904522613,6.37278600000718,6.37278600000718,0.00000000000000
2025-03-26 01:35:10,0.11683417085427,6.44126799999503,6.44126799999503,0.00000000000000
2025-03-26 01:35:11,0.11180904522613,6.40122800000245,6.40122800000245,0.00000000000000
2025-03-26 01:35:12,0.11180904522613,6.46202000000631,6.46202000000631,0.00000000000000
2025-03-26 01:35:13,0.11180904522613,6.39585699999589,6.39585699999589,0.00000000000000
2025-03-26 01:35:14,0.11306532663317,6.39530899999954,6.39530899999954,0.00000000000000
2025-03-26 01:35:15,0.11055276381910,6.36894099999336,6.36894099999336,0.00000000000000
2025-03-26 01:35:16,0.11180904522613,6.36717199999839,6.36717199999839,0.00000000000000
2025-03-26 01:35:17,0.11180904522613,6.41966200000024,6.41966200000024,0.00000000000000
2025-03-26 01:35:18,0.11180904522613,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-26 01:35:19,0.11306532663317,6.35923699999694,6.35923699999694,0.00000000000000
2025-03-26 01:35:20,0.11083123425693,6.40751600000658,6.40751600000658,0.00000000000000
2025-03-26 01:35:21,0.10943396226415,6.37827899999684,6.37827899999684,0.00000000000000
2025-03-26 01:35:22,0.11180904522613,6.43351699999766,6.43351699999766,0.00000000000000
2025-03-26 01:35:23,0.11083123425693,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-26 01:35:24,0.11069182389937,6.37882899999386,6.37882899999386,0.00000000000000
2025-03-26 01:35:25,0.11069182389937,6.42832900000212,6.42832900000212,0.00000000000000
2025-03-26 01:35:26,0.11194968553459,6.43375999999989,6.43375999999989,0.00000000000000
2025-03-26 01:35:27,0.11194968553459,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-26 01:35:28,0.11180904522613,6.38365099999646,6.38365099999646,0.00000000000000
2025-03-26 01:35:29,0.11557788944724,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-26 01:35:30,0.11180904522613,6.43729999999050,6.43729999999050,0.00000000000000
2025-03-26 01:35:31,0.11083123425693,6.38438400000450,6.38438400000450,0.00000000000000
2025-03-26 01:35:32,0.11069182389937,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-26 01:35:33,0.11306532663317,6.40653900000325,6.40653900000325,0.00000000000000
2025-03-26 01:35:34,0.11069182389937,6.39927599999646,6.39927599999646,0.00000000000000
2025-03-26 01:35:35,0.11335012594458,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-26 01:35:36,0.11306532663317,6.43430999999691,6.43430999999691,0.00000000000000
2025-03-26 01:35:37,0.11083123425693,6.41734199998609,6.41734199998609,0.00000000000000
2025-03-26 01:35:38,0.11306532663317,6.38450600000215,6.38450600000215,0.00000000000000
2025-03-26 01:35:39,0.11069182389937,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-26 01:35:40,0.25563909774436,7.00956500000029,7.00956500000029,0.00000000000000
2025-03-26 01:35:41,0.11194968553459,6.46177500000340,6.46177500000340,0.00000000000000
