Date,CPU Utilization,CPU Power
2025-03-26 01:33:56,0.00125786163522,0.04799330405404
2025-03-26 01:33:57,0.00125628140704,0.03891936868685
2025-03-26 01:33:58,0.00126742712294,0.06125160150374
2025-03-26 01:33:59,0.00000000000000,0.00000000000000
2025-03-26 01:34:00,0.00125628140704,0.07466425581397
2025-03-26 01:34:01,0.00125944584383,0.06191686915887
2025-03-26 01:34:02,0.00000000000000,0.00000000000000
2025-03-26 01:34:03,0.00125786163522,0.06822428421047
2025-03-26 01:34:04,0.00000000000000,0.00000000000000
2025-03-26 01:34:05,0.00251256281407,0.13462160416657
2025-03-26 01:34:06,0.00125786163522,0.07173875280904
2025-03-26 01:34:07,0.00000000000000,0.00000000000000
2025-03-26 01:34:08,0.00125786163522,0.07351139080446
2025-03-26 01:34:09,0.00000000000000,0.00000000000000
2025-03-26 01:34:10,0.00125628140704,0.06901680645161
2025-03-26 01:34:11,0.00125944584383,0.06808101052639
2025-03-26 01:34:12,0.00000000000000,0.00000000000000
2025-03-26 01:34:13,0.00251256281407,0.13087397959197
2025-03-26 01:34:14,0.00000000000000,0.00000000000000
2025-03-26 01:34:15,0.00125628140704,0.06798591578937
2025-03-26 01:34:16,0.00000000000000,0.00000000000000
2025-03-26 01:34:17,0.00125786163522,0.06928771276595
2025-03-26 01:34:18,0.00125628140704,0.07164823595504
2025-03-26 01:34:19,0.00000000000000,0.00000000000000
2025-03-26 01:34:20,0.00251572327044,0.14269982022495
2025-03-26 01:34:21,0.00000000000000,0.00000000000000
2025-03-26 01:34:22,0.00125470514429,0.07096674444442
2025-03-26 01:34:23,0.00000000000000,0.00000000000000
2025-03-26 01:34:24,0.00125786163522,0.07086570000004
2025-03-26 01:34:25,0.00000000000000,0.00000000000000
2025-03-26 01:34:26,0.00251256281407,0.14291516853937
2025-03-26 01:34:27,0.00000000000000,0.00000000000000
2025-03-26 01:34:28,0.00125628140704,0.07244923863635
2025-03-26 01:34:29,0.00000000000000,0.00000000000000
2025-03-26 01:34:30,0.00126103404792,0.06710612244889
2025-03-26 01:34:31,0.00000000000000,0.00000000000000
2025-03-26 01:34:32,0.00125786163522,0.07147131868124
2025-03-26 01:34:33,0.00000000000000,0.00000000000000
2025-03-26 01:34:34,0.00251572327044,0.14201893333359
2025-03-26 01:34:35,0.00125628140704,0.07167204444429
2025-03-26 01:34:36,0.00000000000000,0.00000000000000
2025-03-26 01:34:37,0.00000000000000,0.00000000000000
2025-03-26 01:34:38,0.00251572327044,0.14682073563226
2025-03-26 01:34:39,0.00125628140704,0.06972652173910
2025-03-26 01:34:40,0.00000000000000,0.00000000000000
2025-03-26 01:34:41,0.00125628140704,0.07224463636372
2025-03-26 01:34:42,0.00125786163522,0.07236967415724
2025-03-26 01:34:43,0.00000000000000,0.00000000000000
2025-03-26 01:34:44,0.00125786163522,0.07257407954537
2025-03-26 01:34:45,0.00000000000000,0.00000000000000
2025-03-26 01:34:46,0.00251572327044,0.14346242696635
2025-03-26 01:34:47,0.00125786163522,0.07238613483149
2025-03-26 01:34:48,0.00000000000000,0.00000000000000
2025-03-26 01:34:49,0.00125786163522,0.07141841111103
2025-03-26 01:34:50,0.00000000000000,0.00000000000000
2025-03-26 01:34:51,0.00125786163522,0.07156387640453
2025-03-26 01:34:52,0.00125628140704,0.07224349438208
2025-03-26 01:34:53,0.00125628140704,0.07089147777765
2025-03-26 01:34:54,0.00000000000000,0.00000000000000
2025-03-26 01:34:55,0.00125786163522,0.07300347126432
2025-03-26 01:34:56,0.00125786163522,0.07248600000011
2025-03-26 01:34:57,0.00000000000000,0.00000000000000
2025-03-26 01:34:58,0.00125470514429,0.07030226373620
2025-03-26 01:34:59,0.00125786163522,0.07292780681829
2025-03-26 01:35:00,0.00125786163522,0.07220508988762
2025-03-26 01:35:01,0.00125628140704,0.07182722471902
2025-03-26 01:35:02,0.00000000000000,0.00000000000000
2025-03-26 01:35:03,0.00125786163522,0.07258656818191
2025-03-26 01:35:04,0.00000000000000,0.00000000000000
2025-03-26 01:35:05,0.00125786163522,0.07144553333330
2025-03-26 01:35:06,0.00000000000000,0.00000000000000
2025-03-26 01:35:07,0.00251572327044,0.14588613636343
2025-03-26 01:35:08,0.00125786163522,0.07254842045454
2025-03-26 01:35:09,0.00000000000000,0.00000000000000
2025-03-26 01:35:10,0.00125628140704,0.06926094623651
2025-03-26 01:35:11,0.00000000000000,0.00000000000000
2025-03-26 01:35:12,0.00125628140704,0.07260696629221
2025-03-26 01:35:13,0.00125628140704,0.07186356179771
2025-03-26 01:35:14,0.00125628140704,0.07105898888888
2025-03-26 01:35:15,0.00000000000000,0.00000000000000
2025-03-26 01:35:16,0.00125628140704,0.07162971910121
2025-03-26 01:35:17,0.00125628140704,0.07213103370787
2025-03-26 01:35:18,0.00000000000000,0.00000000000000
2025-03-26 01:35:19,0.00125628140704,0.07065818888885
2025-03-26 01:35:20,0.00000000000000,0.00000000000000
2025-03-26 01:35:21,0.00251889168766,0.14662710344820
2025-03-26 01:35:22,0.00000000000000,0.00000000000000
2025-03-26 01:35:23,0.00125944584383,0.07259905681812
2025-03-26 01:35:24,0.00000000000000,0.00000000000000
2025-03-26 01:35:25,0.00125944584383,0.07388883908048
2025-03-26 01:35:26,0.00125944584383,0.07301867045449
2025-03-26 01:35:27,0.00000000000000,0.00000000000000
2025-03-26 01:35:28,0.00125470514429,0.07083925555554
2025-03-26 01:35:29,0.00000000000000,0.00000000000000
2025-03-26 01:35:30,0.00125470514429,0.07144214444448
2025-03-26 01:35:31,0.00125786163522,0.07165783146063
2025-03-26 01:35:32,0.00125944584383,0.07308386363647
2025-03-26 01:35:33,0.00000000000000,0.00000000000000
2025-03-26 01:35:34,0.00125786163522,0.07269061363645
2025-03-26 01:35:35,0.00125944584383,0.07211800000000
2025-03-26 01:35:36,0.00000000000000,0.00000000000000
2025-03-26 01:35:37,0.00125944584383,0.07366503448270
2025-03-26 01:35:38,0.00125628140704,0.07101557777787
2025-03-26 01:35:39,0.00125786163522,0.07242843181815
2025-03-26 01:35:40,0.00000000000000,0.00000000000000
2025-03-26 01:35:41,0.00125786163522,0.07260421348318
2025-03-26 01:35:42,0.00125944584383,0.07378359770117
2025-03-26 01:35:43,0.00000000000000,0.00000000000000
2025-03-26 01:35:44,0.00125470514429,0.06813304210526
2025-03-26 01:35:45,0.00000000000000,0.00000000000000
2025-03-26 01:35:46,0.00250312891114,0.13925665217381
2025-03-26 01:35:47,0.00000000000000,0.00000000000000
2025-03-26 01:35:48,0.00125786163522,0.07192803370790
2025-03-26 01:35:49,0.00125628140704,0.07222360674160
2025-03-26 01:35:50,0.00000000000000,0.00000000000000
2025-03-26 01:35:51,0.00125628140704,0.07275442045449
2025-03-26 01:35:52,0.00000000000000,0.00000000000000
2025-03-26 01:35:53,0.00251889168766,0.09784551048948
2025-03-26 01:35:54,0.00000000000000,0.00000000000000
2025-03-26 01:35:55,0.00000000000000,0.00000000000000
2025-03-26 01:35:56,0.00125786163522,0.06955355789473
2025-03-26 01:35:57,0.00000000000000,0.00000000000000
2025-03-26 01:35:58,0.00000000000000,0.00000000000000
